PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,26.440001,10.840000,8.600000,0.480000,59.959999,0.110000,6.540000,267.470001,53.119999,93009.796875,43.59,128.88,31.671429,PM2.5,36791
23.830000,28.740000,12.100000,9.190000,0.500000,59.220001,1.720000,5.820000,267.029999,50.060001,91315.656250,43.56,129.06,34.042858,PM2.5,36792
19.889999,23.680000,8.690000,7.970000,0.470000,61.360001,1.780000,6.240000,269.339996,51.639999,97033.601562,43.75,128.74,28.414286,PM2.5,36941
21.770000,26.090000,10.330000,8.400000,0.500000,60.029999,1.520000,7.200000,269.019989,48.959999,95089.789062,43.72,128.92,31.100000,PM2.5,36942
23.379999,28.500000,11.540000,9.000000,0.510000,58.779999,1.960000,6.670000,268.720001,45.959999,93135.281250,43.69,129.1,33.399998,PM2.5,36943
21.750000,26.040001,8.830000,8.160000,0.510000,60.939999,2.820000,5.600000,267.679993,59.180000,96310.992188,43.88,128.78,31.071428,PM2.5,37085
22.389999,26.980000,10.000000,8.480000,0.520000,59.630001,2.590000,6.910000,268.850006,51.759998,96138.492188,43.85,128.96,31.985714,PM2.5,37086
23.700001,29.139999,11.160000,9.050000,0.530000,58.290001,1.530000,6.280000,269.220001,47.470001,94841.406250,43.82,129.14,33.857143,PM2.5,37087
18.270000,20.340000,6.640000,6.800000,0.380000,61.400002,1.740000,4.170000,267.250000,54.669998,93311.062500,43.54,130.76,26.100000,PM2.5,37096
17.530001,19.240000,5.600000,6.290000,0.360000,60.820000,1.810000,3.150000,266.720001,61.419998,93585.796875,43.51,130.94,25.042858,PM2.5,37097
17.780001,19.660000,5.190000,7.210000,0.360000,59.259998,2.230000,2.570000,265.880005,68.860001,93979.500000,43.48,131.12,25.400002,PM2.5,37098
