PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.930000,43.759998,10.040000,14.530000,0.600000,45.660000,6.260000,0.510000,252.850006,82.989998,91507.171875,43.59,128.88,52.412498,PM2.5,36791
37.090000,43.209999,10.160000,14.020000,0.600000,46.380001,6.800000,-1.100000,252.500000,81.650002,89703.703125,43.56,129.06,52.612499,PM2.5,36792
30.059999,36.619999,7.860000,11.400000,0.520000,48.070000,4.890000,3.540000,255.210007,76.519997,95716.921875,43.75,128.74,42.942856,PM2.5,36941
33.830002,40.220001,8.630000,12.710000,0.570000,47.119999,4.950000,3.130000,254.020004,80.739998,93689.843750,43.72,128.92,48.328575,PM2.5,36942
34.340000,40.130001,8.820000,12.490000,0.570000,47.459999,6.260000,1.320000,253.380005,81.349998,91623.726562,43.69,129.1,49.057144,PM2.5,36943
25.900000,31.680000,6.630000,9.310000,0.470000,49.830002,2.470000,2.530000,255.410004,78.400002,94950.312500,43.88,128.78,37.000000,PM2.5,37085
30.379999,36.369999,7.530000,11.090000,0.530000,48.689999,3.650000,3.550000,254.899994,80.099998,94778.039062,43.85,128.96,43.399998,PM2.5,37086
31.350000,36.930000,7.810000,11.240000,0.540000,48.889999,4.840000,2.010000,254.399994,81.080002,93404.843750,43.82,129.14,44.785713,PM2.5,37087
26.200001,30.290001,7.090000,9.490000,0.440000,45.779999,5.570000,-3.290000,253.960007,82.839996,91593.242188,43.54,130.76,37.428574,PM2.5,37096
24.840000,28.180000,7.010000,9.110000,0.410000,45.939999,6.030000,-4.780000,254.509995,80.120003,91825.046875,43.51,130.94,35.485714,PM2.5,37097
24.270000,27.340000,6.860000,9.430000,0.390000,44.759998,6.090000,-6.100000,254.839996,79.019997,92187.687500,43.48,131.12,34.671429,PM2.5,37098
31.010000,39.599998,10.280000,12.540000,0.510000,51.900002,2.580000,-2.070000,252.720001,83.070000,93630.171875,44.19,127.74,44.299999,PM2.5,37220
24.570000,31.070000,8.010000,9.190000,0.420000,52.680000,1.490000,-3.150000,251.919998,82.989998,91345.906250,44.16,127.92,35.099998,PM2.5,37221
18.540001,22.959999,5.340000,6.360000,0.380000,52.730000,0.880000,-1.030000,256.269989,69.029999,93728.453125,44.04,128.64,26.485716,PM2.5,37225
23.260000,28.549999,5.910000,8.050000,0.450000,51.570000,1.070000,0.900000,256.119995,74.809998,94508.398438,44.01,128.83,33.228573,PM2.5,37226
28.370001,34.549999,7.200000,10.180000,0.520000,50.279999,2.320000,2.310000,256.109985,77.809998,95597.890625,43.98,129.01,40.528572,PM2.5,37227
30.200001,36.480000,7.650000,10.620000,0.550000,50.299999,3.170000,1.590000,255.509995,80.580002,95105.500000,43.95,129.19,43.142857,PM2.5,37228
29.850000,36.520000,7.720000,10.340000,0.550000,50.680000,4.130000,-0.750000,254.360001,83.110001,93300.578125,43.92,129.37,42.642857,PM2.5,37229
29.379999,36.200001,7.830000,10.100000,0.540000,51.009998,4.870000,-3.010000,254.139999,82.110001,92822.953125,43.89,129.55,41.971428,PM2.5,37230
29.469999,35.189999,8.540000,10.930000,0.510000,47.610001,4.710000,-2.440000,255.089996,78.559998,94148.656250,43.74,130.45,42.099998,PM2.5,37235
28.660000,33.790001,8.090000,10.630000,0.480000,46.340000,4.650000,-1.640000,255.070007,79.989998,93943.453125,43.71,130.62,40.942856,PM2.5,37236
27.840000,32.349998,7.750000,10.200000,0.460000,45.310001,4.960000,-1.760000,255.009995,80.930000,93711.578125,43.67,130.8,39.771427,PM2.5,37237
27.030001,30.870001,7.730000,10.160000,0.440000,44.419998,5.360000,-2.800000,254.779999,81.720001,93143.789062,43.64,130.98,38.614288,PM2.5,37238
25.700001,28.740000,7.750000,10.130000,0.400000,43.110001,5.840000,-3.950000,254.789993,81.540001,93009.273438,43.61,131.16,36.714287,PM2.5,37239
36.240002,46.590000,12.380000,16.840000,0.580000,50.490002,3.390000,0.270000,253.460007,83.180000,95786.523438,44.34,127.6,51.550003,PM2.5,37358
32.090000,40.910000,10.580000,13.870000,0.520000,51.070000,1.950000,0.660000,253.399994,81.190002,95809.281250,44.32,127.78,45.842857,PM2.5,37359
23.760000,29.889999,7.950000,9.460000,0.400000,54.400002,0.400000,-0.020000,252.179993,81.750000,92902.132812,44.29,127.96,33.942856,PM2.5,37360
16.990000,21.090000,5.320000,5.850000,0.350000,55.810001,5.650000,-4.510000,255.100006,67.349998,90612.703125,44.2,128.5,24.271429,PM2.5,37363
19.340000,24.150000,5.660000,6.690000,0.390000,53.669998,2.190000,-2.400000,256.519989,66.290001,93611.937500,44.17,128.69,27.628572,PM2.5,37364
24.600000,30.219999,6.270000,7.990000,0.470000,53.160000,0.220000,-0.010000,256.709991,73.500000,95828.562500,44.14,128.87,35.142857,PM2.5,37365
34.560001,43.209999,9.480000,11.920000,0.630000,53.009998,0.520000,0.840000,256.600006,77.849998,97177.203125,44.11,129.05,49.371429,PM2.5,37366
35.900002,44.980000,9.310000,12.140000,0.660000,52.810001,1.190000,0.810000,256.119995,80.010002,97057.093750,44.08,129.23,51.125000,PM2.5,37367
34.570000,43.540001,8.960000,11.630000,0.640000,52.770000,2.410000,-0.240000,255.210007,81.900002,95599.820312,44.05,129.41,49.385715,PM2.5,37368
33.400002,42.160000,9.060000,11.420000,0.620000,52.209999,3.950000,-1.930000,254.320007,83.309998,94470.171875,44.02,129.59,47.714287,PM2.5,37369
33.020000,41.480000,9.320000,11.560000,0.610000,51.689999,5.030000,-3.040000,253.869995,83.150002,93724.703125,43.99,129.77,47.171429,PM2.5,37370
31.450001,38.689999,9.340000,11.410000,0.570000,50.720001,5.520000,-3.380000,254.160004,79.980003,93073.656250,43.93,130.13,44.928574,PM2.5,37372
29.969999,36.130001,9.030000,11.360000,0.530000,48.660000,4.990000,-3.730000,255.130005,74.650002,93638.546875,43.87,130.49,42.814285,PM2.5,37374
29.250000,34.950001,8.850000,11.180000,0.510000,47.150002,4.610000,-2.540000,255.649994,74.150002,94484.132812,43.84,130.67,41.785713,PM2.5,37375
28.700001,33.930000,8.700000,11.020000,0.490000,45.580002,4.560000,-1.800000,255.710007,76.059998,94822.593750,43.8,130.85,41.000000,PM2.5,37376
28.600000,33.230000,8.810000,11.480000,0.470000,43.360001,5.040000,-1.780000,255.729996,78.120003,95042.882812,43.77,131.03,40.857143,PM2.5,37377
27.129999,30.680000,8.580000,11.310000,0.420000,41.110001,5.380000,-2.300000,256.000000,78.680000,95580.406250,43.74,131.21,38.757141,PM2.5,37378
39.430000,50.660000,12.850000,18.730000,0.600000,49.340000,3.110000,1.170000,253.960007,81.709999,97694.828125,44.47,127.64,55.537498,PM2.5,37495
34.009998,43.360001,10.880000,15.110000,0.530000,50.630001,1.060000,2.250000,253.839996,80.519997,97480.046875,44.45,127.82,48.585712,PM2.5,37496
24.540001,30.930000,8.230000,10.480000,0.410000,54.380001,0.270000,1.570000,252.470001,81.680000,93287.929688,44.42,128.0,35.057144,PM2.5,37497
22.209999,27.910000,7.040000,8.820000,0.390000,54.020000,3.230000,-1.400000,250.850006,84.690002,88198.882812,44.39,128.18,31.728571,PM2.5,37498
17.660000,22.150000,5.450000,6.170000,0.360000,55.779999,6.250000,-4.760000,254.949997,67.910004,90389.437500,44.33,128.55,25.228571,PM2.5,37500
19.969999,25.160000,6.000000,7.020000,0.400000,54.459999,3.730000,-3.680000,256.480011,65.050003,93166.203125,44.3,128.73,28.528570,PM2.5,37501
26.450001,32.500000,7.100000,8.650000,0.500000,53.700001,0.890000,-0.810000,256.459991,71.279999,96201.453125,44.27,128.91,37.785717,PM2.5,37502
