PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,33.279999,12.860000,11.170000,0.430000,56.580002,6.130000,0.900000,260.190002,83.790001,92195.273438,43.59,128.88,40.599998,PM2.5,36791
27.809999,31.480000,12.740000,10.630000,0.420000,57.730000,8.530000,0.420000,259.679993,81.389999,90428.210938,43.56,129.06,39.728569,PM2.5,36792
27.340000,34.209999,12.370000,11.130000,0.460000,57.419998,4.890000,2.890000,261.500000,80.199997,96327.367188,43.75,128.74,39.057144,PM2.5,36941
27.629999,32.230000,12.150000,10.820000,0.430000,57.389999,5.750000,2.900000,260.869995,81.150002,94334.281250,43.72,128.92,39.471428,PM2.5,36942
27.270000,30.660000,11.980000,10.260000,0.420000,58.430000,8.200000,1.930000,260.269989,79.570000,92303.382812,43.69,129.1,38.957142,PM2.5,36943
25.700001,32.060001,11.810000,10.350000,0.450000,58.689999,5.230000,3.910000,261.359985,78.120003,95565.203125,43.88,128.78,36.714287,PM2.5,37085
26.910000,31.290001,11.660000,10.450000,0.440000,58.750000,5.550000,4.460000,261.269989,79.010002,95394.593750,43.85,128.96,38.442856,PM2.5,37086
26.590000,29.760000,11.330000,9.910000,0.420000,60.230000,6.800000,3.180000,261.070007,76.730003,94050.601562,43.82,129.14,37.985714,PM2.5,37087
18.230000,19.889999,6.970000,6.120000,0.320000,61.980000,7.280000,-1.250000,261.309998,68.209999,92350.023438,43.54,130.76,26.042856,PM2.5,37096
17.250000,18.840000,6.680000,5.750000,0.310000,62.200001,7.500000,-2.540000,261.709991,66.809998,92589.000000,43.51,130.94,24.642857,PM2.5,37097
16.910000,18.670000,6.500000,6.060000,0.310000,61.689999,7.220000,-3.370000,262.040009,66.830002,92960.679688,43.48,131.12,24.157143,PM2.5,37098
26.160000,40.849998,15.240000,9.350000,0.520000,70.029999,2.320000,2.510000,259.690002,84.709999,94169.820312,44.19,127.74,40.849998,PM10,37220
23.420000,36.049999,13.710000,8.260000,0.470000,67.379997,2.600000,1.410000,258.850006,84.570000,91954.976562,44.16,127.92,36.049999,PM10,37221
20.709999,27.620001,10.490000,8.110000,0.410000,60.599998,4.980000,2.420000,262.619995,59.029999,94336.273438,44.04,128.64,29.585712,PM2.5,37225
23.900000,29.559999,10.910000,9.380000,0.430000,59.720001,4.720000,4.140000,262.339996,66.239998,95106.796875,44.01,128.83,34.142857,PM2.5,37226
26.059999,30.280001,11.220000,10.030000,0.440000,60.150002,5.200000,5.060000,262.500000,69.339996,96179.210938,43.98,129.01,37.228569,PM2.5,37227
26.340000,29.590000,11.050000,9.810000,0.440000,61.189999,5.660000,4.410000,262.209991,70.860001,95704.320312,43.95,129.19,37.628571,PM2.5,37228
25.080000,27.990000,10.670000,9.190000,0.420000,61.970001,6.850000,2.520000,261.359985,72.290001,93941.859375,43.92,129.37,35.828571,PM2.5,37229
24.049999,26.680000,10.310000,8.660000,0.410000,62.439999,7.580000,0.810000,261.480011,69.400002,93482.296875,43.89,129.55,34.357143,PM2.5,37230
19.799999,22.049999,7.950000,6.510000,0.350000,62.240002,6.190000,-0.310000,262.589996,64.720001,94828.218750,43.74,130.45,28.285713,PM2.5,37235
18.799999,20.820000,7.410000,6.170000,0.330000,62.119999,6.130000,0.160000,262.510010,65.029999,94636.546875,43.71,130.62,26.857141,PM2.5,37236
18.030001,19.910000,7.040000,5.810000,0.320000,62.080002,6.400000,-0.030000,262.489990,65.000000,94416.578125,43.67,130.8,25.757143,PM2.5,37237
17.570000,19.459999,6.960000,5.920000,0.320000,61.590000,6.670000,-0.910000,262.209991,66.889999,93867.476562,43.64,130.98,25.100000,PM2.5,37238
17.160000,18.910000,6.960000,5.920000,0.310000,60.759998,6.940000,-1.820000,262.209991,68.050003,93741.781250,43.61,131.16,24.514286,PM2.5,37239
30.010000,46.380001,15.940000,10.630000,0.570000,69.480003,2.810000,3.590000,260.640015,83.059998,96257.156250,44.34,127.6,46.380001,PM10,37358
26.320000,40.549999,14.490000,9.380000,0.520000,67.309998,1.970000,3.500000,260.880005,80.260002,96285.367188,44.32,127.78,40.549999,PM10,37359
22.790001,34.599998,12.410000,7.980000,0.460000,66.519997,1.630000,3.100000,259.600006,81.400002,93459.617188,44.29,127.96,34.599998,PM10,37360
18.639999,25.350000,9.500000,6.440000,0.380000,63.080002,7.750000,-0.250000,261.019989,57.860001,91236.281250,44.2,128.5,26.628571,PM2.5,37363
18.820000,24.760000,9.080000,6.880000,0.380000,61.000000,4.530000,0.620000,262.769989,54.279999,94210.023438,44.17,128.69,26.885714,PM2.5,37364
21.730000,26.860001,9.490000,8.010000,0.410000,60.830002,3.690000,2.500000,263.670013,56.270000,96383.140625,44.14,128.87,31.042856,PM2.5,37365
26.200001,31.670000,10.590000,9.690000,0.470000,61.500000,4.140000,3.940000,263.880005,60.529999,97709.437500,44.11,129.05,37.428574,PM2.5,37366
27.010000,32.169998,10.510000,9.760000,0.480000,62.560001,4.690000,4.430000,263.470001,65.080002,97598.773438,44.08,129.23,38.585716,PM2.5,37367
25.600000,30.040001,10.240000,9.110000,0.460000,63.400002,5.540000,3.440000,262.790009,66.940002,96176.546875,44.05,129.41,36.571430,PM2.5,37368
24.280001,28.290001,9.930000,8.460000,0.430000,64.099998,6.320000,1.580000,262.290009,67.800003,95078.921875,44.02,129.59,34.685715,PM2.5,37369
23.110001,26.780001,9.550000,7.860000,0.410000,64.279999,6.470000,0.240000,261.920013,68.830002,94363.617188,43.99,129.77,33.014286,PM2.5,37370
20.980000,23.920000,8.440000,6.690000,0.380000,63.660000,6.240000,-0.530000,261.660004,69.610001,93756.273438,43.93,130.13,29.971428,PM2.5,37372
19.320000,21.790001,7.490000,5.850000,0.350000,62.820000,6.400000,-0.610000,262.190002,67.330002,94334.109375,43.87,130.49,27.600000,PM2.5,37374
18.600000,20.870001,7.210000,5.590000,0.340000,62.380001,6.180000,0.200000,262.809998,64.639999,95166.578125,43.84,130.67,26.571428,PM2.5,37375
18.120001,20.280001,7.070000,5.520000,0.330000,61.830002,6.080000,0.340000,263.130005,63.500000,95500.226562,43.8,130.85,25.885715,PM2.5,37376
18.180000,20.370001,7.270000,6.170000,0.330000,60.549999,6.290000,-0.030000,263.339996,63.849998,95716.789062,43.77,131.03,25.971430,PM2.5,37377
17.820000,19.680000,7.240000,6.070000,0.310000,59.490002,6.510000,-0.840000,263.720001,63.490002,96244.250000,43.74,131.21,25.457142,PM2.5,37378
31.520000,47.590000,15.000000,10.790000,0.570000,66.139999,2.780000,3.450000,261.049988,82.750000,98127.992188,44.47,127.64,47.590000,PM10,37495
26.590000,40.150002,13.500000,9.310000,0.510000,65.220001,1.190000,3.620000,261.290009,79.739998,97919.937500,44.45,127.82,40.150002,PM10,37496
22.030001,32.709999,11.380000,7.530000,0.440000,65.220001,1.030000,3.730000,259.579987,82.620003,93834.406250,44.42,128.0,32.709999,PM10,37497
20.719999,30.270000,10.590000,6.970000,0.410000,63.189999,5.340000,2.810000,257.179993,84.529999,88845.062500,44.39,128.18,30.270000,PM10,37498
18.240000,24.590000,8.930000,6.180000,0.370000,62.380001,8.330000,-0.340000,260.519989,61.320000,91012.390625,44.33,128.55,26.057142,PM2.5,37500
18.750000,24.530001,8.790000,6.630000,0.370000,60.630001,5.240000,-0.180000,262.459991,56.290001,93772.031250,44.3,128.73,26.785715,PM2.5,37501
22.080000,27.969999,9.080000,7.650000,0.430000,60.820000,2.930000,0.590000,263.600006,56.889999,96746.312500,44.27,128.91,31.542856,PM2.5,37502
26.980000,34.310001,10.500000,9.300000,0.520000,62.590000,2.470000,1.780000,263.799988,61.259998,98042.539062,44.24,129.09,38.542858,PM2.5,37503
27.459999,34.549999,10.350000,9.420000,0.520000,63.930000,3.020000,2.950000,263.690002,64.760002,98258.703125,44.21,129.27,39.228569,PM2.5,37504
26.320000,32.880001,10.350000,9.450000,0.500000,64.730003,3.730000,2.790000,263.290009,66.720001,97571.437500,44.18,129.45,37.599998,PM2.5,37505
24.280001,29.650000,9.930000,8.490000,0.460000,65.050003,4.580000,1.170000,262.130005,70.610001,95609.023438,44.15,129.63,34.685715,PM2.5,37506
23.049999,27.730000,9.520000,7.790000,0.430000,64.959999,5.660000,0.100000,261.140015,73.839996,93855.937500,44.12,129.81,32.928570,PM2.5,37507
