PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.480000,68.389999,32.619999,25.190001,0.930000,43.060001,4.680000,0.450000,262.480011,87.269997,92022.656250,43.59,128.88,74.349998,PM2.5,36791
52.970001,65.779999,33.650002,24.889999,0.930000,45.389999,6.880000,-0.360000,261.989990,83.489998,90282.070312,43.56,129.06,72.462502,PM2.5,36792
48.970001,63.980000,26.940001,22.510000,0.890000,43.520000,2.930000,2.270000,263.750000,83.919998,96108.203125,43.75,128.74,67.462502,PM2.5,36941
50.660000,65.279999,29.730000,23.379999,0.940000,43.869999,3.700000,2.010000,263.070007,85.550003,94141.546875,43.72,128.92,69.574997,PM2.5,36942
49.509998,63.220001,30.610001,23.160000,0.940000,45.660000,6.140000,0.920000,262.459991,84.239998,92138.976562,43.69,129.1,68.137497,PM2.5,36943
44.759998,58.830002,24.629999,20.959999,0.870000,44.369999,2.620000,2.150000,263.790009,80.449997,95365.062500,43.88,128.78,62.199997,PM2.5,37085
47.990002,62.689999,27.690001,22.299999,0.950000,44.560001,3.130000,2.530000,263.570007,82.550003,95198.187500,43.85,128.96,66.237503,PM2.5,37086
47.340000,61.320000,28.219999,22.070000,0.940000,46.290001,4.660000,1.290000,263.190002,81.959999,93867.203125,43.82,129.14,65.425003,PM2.5,37087
33.790001,39.270000,15.280000,13.960000,0.610000,45.000000,7.060000,-1.780000,262.230011,78.970001,92161.976562,43.54,130.76,48.271431,PM2.5,37096
32.009998,36.529999,13.680000,12.890000,0.550000,45.650002,7.310000,-2.850000,262.619995,76.480003,92401.648438,43.51,130.94,45.728569,PM2.5,37097
30.700001,34.779999,11.780000,12.600000,0.500000,45.419998,7.000000,-3.540000,262.890015,75.970001,92776.062500,43.48,131.12,43.857143,PM2.5,37098
42.880001,57.750000,23.750000,20.670000,0.740000,66.110001,-0.130000,1.260000,262.529999,84.699997,93989.531250,44.19,127.74,59.850002,PM2.5,37220
37.290001,50.200001,20.830000,18.250000,0.670000,59.840000,0.740000,-0.090000,261.850006,83.209999,91796.703125,44.16,127.92,52.862503,PM2.5,37221
33.980000,45.139999,18.240000,17.250000,0.690000,47.389999,2.760000,0.360000,265.100006,63.150002,94166.226562,44.04,128.64,48.542858,PM2.5,37225
40.939999,53.770000,22.230000,19.690001,0.830000,45.389999,2.230000,1.980000,264.510010,71.480003,94927.382812,44.01,128.83,57.424999,PM2.5,37226
47.250000,61.980000,26.200001,22.049999,0.960000,45.110001,2.730000,2.670000,264.440002,75.660004,95987.617188,43.98,129.01,65.312500,PM2.5,37227
47.560001,61.939999,26.780001,21.920000,0.970000,46.070000,3.410000,1.890000,264.029999,77.419998,95511.500000,43.95,129.19,65.700005,PM2.5,37228
45.240002,58.619999,25.510000,20.959999,0.920000,46.619999,4.860000,0.090000,263.109985,79.790001,93762.023438,43.92,129.37,62.800003,PM2.5,37229
43.310001,55.599998,24.330000,20.180000,0.890000,46.919998,5.800000,-1.410000,262.980011,78.550003,93307.156250,43.89,129.55,60.387501,PM2.5,37230
36.419998,44.160000,18.270000,16.120001,0.750000,44.990002,6.090000,-1.400000,263.429993,74.559998,94633.289062,43.74,130.45,51.774998,PM2.5,37235
35.040001,41.860001,16.620001,15.170000,0.700000,44.430000,6.120000,-0.780000,263.239990,75.470001,94438.382812,43.71,130.62,50.050003,PM2.5,37236
33.900002,39.860001,14.940000,14.140000,0.640000,44.299999,6.350000,-0.620000,263.079987,76.400002,94218.890625,43.67,130.8,48.428574,PM2.5,37237
32.720001,37.840000,13.430000,13.520000,0.580000,44.270000,6.670000,-1.240000,262.760010,77.980003,93674.343750,43.64,130.98,46.742859,PM2.5,37238
31.010000,35.000000,12.170000,12.650000,0.510000,44.290001,7.110000,-1.870000,262.869995,77.580002,93551.109375,43.61,131.16,44.299999,PM2.5,37239
52.880001,70.910004,27.320000,25.080000,0.860000,68.330002,0.320000,2.590000,263.670013,83.209999,96056.703125,44.34,127.6,72.349998,PM2.5,37358
43.500000,58.849998,23.629999,21.270000,0.760000,60.290001,-0.020000,2.370000,263.690002,80.669998,96082.476562,44.32,127.78,60.625000,PM2.5,37359
37.889999,51.099998,19.980000,18.490000,0.690000,56.570000,0.090000,1.530000,262.510010,82.290001,93287.289062,44.29,127.96,53.612499,PM2.5,37360
30.040001,40.060001,16.129999,15.560000,0.620000,51.349998,6.130000,-2.000000,263.790009,62.799999,91129.476562,44.2,128.5,42.914288,PM2.5,37363
32.150002,42.939999,16.540001,16.190001,0.680000,48.349998,2.940000,-0.920000,265.200012,61.320000,94052.718750,44.17,128.69,45.928574,PM2.5,37364
39.070000,51.880001,19.889999,18.610001,0.820000,46.380001,1.650000,0.930000,265.399994,66.339996,96204.726562,44.14,128.87,55.087502,PM2.5,37365
48.299999,64.459999,24.110001,22.000000,1.010000,45.430000,2.290000,1.950000,265.429993,69.790001,97513.617188,44.11,129.05,66.625000,PM2.5,37366
49.840000,66.199997,24.629999,22.200001,1.040000,46.040001,2.840000,2.010000,264.950012,73.230003,97398.328125,44.08,129.23,68.550003,PM2.5,37367
47.119999,62.130001,23.770000,21.150000,0.980000,46.430000,3.700000,1.120000,264.079987,76.070000,95987.750000,44.05,129.41,65.150002,PM2.5,37368
43.759998,57.270000,22.620001,20.030001,0.920000,46.650002,4.640000,-0.390000,263.320007,78.199997,94900.000000,44.02,129.59,60.949997,PM2.5,37369
41.480000,53.990002,21.770000,19.209999,0.890000,46.630001,5.150000,-1.370000,262.809998,79.209999,94190.039062,43.99,129.77,58.099998,PM2.5,37370
38.189999,48.790001,20.040001,17.620001,0.830000,46.090000,5.740000,-1.510000,262.470001,78.760002,93581.312500,43.93,130.13,53.987499,PM2.5,37372
35.160000,43.680000,17.260000,15.530000,0.760000,45.389999,6.280000,-2.100000,263.029999,75.849998,94143.617188,43.87,130.49,50.200001,PM2.5,37374
33.910000,41.540001,15.810000,14.550000,0.710000,44.980000,6.270000,-1.200000,263.540009,73.949997,94965.703125,43.84,130.67,48.442856,PM2.5,37375
32.869999,39.689999,14.400000,13.770000,0.660000,44.700001,6.160000,-0.550000,263.630005,74.379997,95297.171875,43.8,130.85,46.957142,PM2.5,37376
32.299999,38.080002,13.220000,13.560000,0.600000,44.080002,6.500000,-0.340000,263.739990,74.519997,95514.117188,43.77,131.03,46.142857,PM2.5,37377
30.980000,35.189999,12.020000,12.680000,0.500000,43.560001,6.990000,-0.620000,264.170013,73.040001,96038.859375,43.74,131.21,44.257141,PM2.5,37378
55.250000,74.199997,27.459999,26.090000,0.890000,61.730000,0.640000,2.450000,264.089996,82.620003,97905.429688,44.47,127.64,75.312500,PM2.5,37495
45.509998,61.779999,23.540001,22.059999,0.790000,56.360001,-0.730000,2.320000,264.260010,79.120003,97695.656250,44.45,127.82,63.137497,PM2.5,37496
37.959999,51.160000,19.219999,18.280001,0.690000,54.369999,-0.380000,1.950000,262.660004,82.849998,93661.312500,44.42,128.0,53.699997,PM2.5,37497
33.959999,46.040001,17.190001,16.570000,0.650000,52.279999,3.600000,0.550000,260.239990,87.489998,88746.843750,44.39,128.18,48.514286,PM2.5,37498
30.040001,40.290001,15.370000,15.200000,0.620000,51.060001,6.590000,-2.100000,263.269989,65.989998,90912.390625,44.33,128.55,42.914288,PM2.5,37500
32.150002,43.310001,16.139999,15.910000,0.690000,48.790001,4.070000,-1.800000,264.859985,62.599998,93626.546875,44.3,128.73,45.928574,PM2.5,37501
38.340000,52.310001,18.370001,17.840000,0.850000,47.279999,1.850000,-0.770000,265.130005,66.669998,96570.406250,44.27,128.91,54.174999,PM2.5,37502
47.820000,65.949997,22.430000,20.820000,1.070000,46.349998,1.690000,-0.000000,264.959991,69.660004,97852.328125,44.24,129.09,66.025002,PM2.5,37503
49.599998,67.750000,22.639999,21.230000,1.080000,46.500000,2.150000,0.670000,264.609985,73.250000,98064.656250,44.21,129.27,68.250000,PM2.5,37504
48.230000,65.440002,22.219999,21.160000,1.030000,46.590000,2.420000,0.670000,263.899994,77.389999,97382.242188,44.18,129.45,66.537498,PM2.5,37505
43.680000,58.799999,21.420000,19.750000,0.940000,46.669998,3.230000,-0.600000,262.769989,81.110001,95430.390625,44.15,129.63,60.849998,PM2.5,37506
41.160000,55.119999,20.840000,18.820000,0.900000,46.779999,4.810000,-1.510000,261.859985,83.379997,93686.492188,44.12,129.81,57.700001,PM2.5,37507
39.700001,52.830002,20.410000,18.400000,0.880000,46.430000,5.690000,-1.290000,262.079987,80.889999,93598.882812,44.09,129.99,55.875000,PM2.5,37508
38.110001,50.200001,19.650000,17.770000,0.860000,46.040001,5.490000,-1.070000,262.160004,80.849998,93907.343750,44.06,130.17,53.887501,PM2.5,37509
34.250000,44.180000,16.360001,15.450000,0.770000,46.000000,7.440000,-2.210000,261.980011,81.070000,92759.062500,44.0,130.53,48.928570,PM2.5,37511
32.250000,40.810001,15.140000,14.340000,0.720000,46.090000,7.370000,-2.020000,263.790009,72.449997,94853.421875,43.96,130.71,46.071430,PM2.5,37512
31.059999,38.900002,13.830000,13.710000,0.680000,45.650002,6.390000,-1.430000,264.779999,69.230003,96634.867188,43.93,130.89,44.371429,PM2.5,37513
31.170000,37.689999,12.860000,13.880000,0.600000,44.270000,6.190000,-0.840000,265.220001,68.620003,97818.109375,43.9,131.07,44.528572,PM2.5,37514
90.050003,115.750000,31.900000,44.119999,1.070000,60.270000,1.100000,1.460000,262.179993,92.239998,99220.343750,44.69,127.13,118.812500,PM2.5,37629
77.650002,100.160004,29.719999,36.730000,0.990000,61.910000,0.900000,2.040000,262.609985,91.120003,98683.953125,44.66,127.31,103.312500,PM2.5,37630
69.570000,91.430000,29.090000,31.950001,0.980000,59.950001,1.150000,2.150000,263.160004,88.080002,98127.046875,44.63,127.49,93.212502,PM2.5,37631
58.230000,78.070000,27.090000,26.920000,0.910000,55.330002,0.600000,2.050000,263.559998,85.779999,98445.406250,44.6,127.68,79.037498,PM2.5,37632
