PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.500000,36.959999,7.170000,8.360000,0.600000,60.310001,0.130000,-1.300000,264.519989,70.160004,94216.093750,43.89,129.55,45.000000,PM2.5,37230
27.469999,32.759998,8.200000,9.800000,0.570000,59.430000,1.740000,-1.170000,264.230011,73.720001,95576.148438,43.74,130.45,39.242855,PM2.5,37235
24.530001,28.950001,6.870000,8.700000,0.520000,59.639999,1.720000,-0.490000,264.200012,73.639999,95384.953125,43.71,130.62,35.042858,PM2.5,37236
24.549999,28.370001,6.430000,8.240000,0.500000,59.020000,2.210000,-0.300000,264.029999,74.750000,95169.859375,43.67,130.8,35.071426,PM2.5,37237
24.059999,27.500000,6.230000,8.620000,0.490000,57.639999,2.950000,-1.190000,263.720001,77.269997,94627.492188,43.64,130.98,34.371429,PM2.5,37238
22.250000,25.010000,5.970000,8.550000,0.440000,56.419998,3.890000,-2.460000,263.779999,77.320000,94508.023438,43.61,131.16,31.785715,PM2.5,37239
39.230000,44.830002,5.900000,11.170000,0.600000,68.919998,-2.650000,1.330000,266.459991,60.080002,96822.093750,44.34,127.6,55.287498,PM2.5,37358
32.230000,37.330002,4.960000,8.700000,0.540000,68.010002,-2.410000,0.850000,267.049988,54.160000,96840.179688,44.32,127.78,46.042858,PM2.5,37359
26.990000,30.980000,4.040000,6.930000,0.480000,69.410004,-3.980000,0.840000,267.179993,45.900002,94044.117188,44.29,127.96,38.557144,PM2.5,37360
25.260000,29.410000,4.050000,5.680000,0.500000,69.480003,0.720000,-1.130000,264.609985,54.340000,92043.750000,44.2,128.5,36.085716,PM2.5,37363
29.180000,34.889999,5.040000,6.760000,0.570000,66.489998,0.880000,-1.760000,265.260010,57.750000,94974.132812,44.17,128.69,41.685715,PM2.5,37364
40.130001,50.369999,7.290000,9.540000,0.780000,61.360001,0.390000,-1.130000,264.670013,66.779999,97142.273438,44.14,128.87,56.412502,PM2.5,37365
61.590000,80.519997,13.200000,15.560000,1.170000,55.590000,0.350000,-0.070000,263.570007,78.110001,98469.117188,44.11,129.05,83.237503,PM2.5,37366
50.570000,63.980000,10.740000,12.810000,0.970000,57.560001,0.230000,0.320000,263.660004,81.750000,98345.523438,44.08,129.23,69.462502,PM2.5,37367
40.639999,50.060001,8.540000,10.300000,0.790000,59.230000,-0.070000,0.640000,264.089996,79.690002,96912.007812,44.05,129.41,57.049999,PM2.5,37368
35.310001,42.900002,8.170000,9.210000,0.680000,59.930000,-0.090000,0.110000,263.779999,79.500000,95820.273438,44.02,129.59,50.387501,PM2.5,37369
31.340000,38.400002,8.630000,9.270000,0.620000,60.080002,0.130000,-1.240000,263.640015,77.629997,95111.226562,43.99,129.77,44.771427,PM2.5,37370
27.430000,34.000000,8.280000,9.420000,0.580000,59.820000,0.730000,-2.370000,264.089996,72.550003,94512.406250,43.93,130.13,39.185715,PM2.5,37372
23.900000,29.680000,7.040000,8.420000,0.540000,61.290001,1.500000,-3.170000,265.130005,68.989998,95083.929688,43.87,130.49,34.142857,PM2.5,37374
23.160000,28.770000,6.720000,8.100000,0.530000,60.540001,1.590000,-2.170000,265.000000,70.580002,95919.351562,43.84,130.67,33.085712,PM2.5,37375
23.980000,29.420000,6.730000,8.450000,0.540000,58.889999,1.830000,-0.910000,264.600006,74.410004,96260.953125,43.8,130.85,34.257141,PM2.5,37376
24.410000,29.100000,6.780000,9.440000,0.530000,56.770000,2.790000,-0.240000,264.459991,76.589996,96485.742188,43.77,131.03,34.871429,PM2.5,37377
22.370001,25.860001,6.300000,8.710000,0.430000,55.849998,3.850000,-0.530000,264.600006,77.040001,97019.968750,43.74,131.21,31.957144,PM2.5,37378
47.330002,53.889999,6.790000,12.880000,0.660000,67.519997,-0.740000,0.140000,265.480011,70.339996,98686.968750,44.47,127.64,65.412506,PM2.5,37495
35.040001,40.540001,5.180000,9.390000,0.560000,67.070000,-1.310000,-0.120000,266.899994,57.720001,98460.937500,44.45,127.82,50.050003,PM2.5,37496
26.850000,30.760000,3.980000,7.050000,0.470000,68.730003,-3.640000,0.240000,267.149994,48.340000,94427.226562,44.42,128.0,38.357143,PM2.5,37497
23.139999,26.350000,3.510000,5.770000,0.440000,69.730003,-3.740000,0.620000,264.760010,46.080002,89576.601562,44.39,128.18,33.057140,PM2.5,37498
24.209999,28.190001,4.000000,5.590000,0.480000,69.550003,0.880000,-0.660000,264.570007,54.380001,91826.632812,44.33,128.55,34.585712,PM2.5,37500
29.580000,35.849998,5.810000,7.310000,0.590000,66.849998,1.280000,-1.300000,265.269989,58.410000,94550.273438,44.3,128.73,42.257141,PM2.5,37501
41.599998,52.950001,8.580000,10.330000,0.800000,62.740002,0.540000,-0.800000,264.510010,69.190002,97515.960938,44.27,128.91,58.250000,PM2.5,37502
70.000000,93.489998,15.990000,17.600000,1.320000,55.360001,0.020000,-0.400000,262.950012,81.180000,98815.906250,44.24,129.09,93.750000,PM2.5,37503
54.650002,70.269997,11.270000,13.210000,1.040000,57.360001,-0.130000,0.310000,262.510010,86.309998,99028.453125,44.21,129.27,74.562500,PM2.5,37504
43.459999,54.529999,9.010000,10.680000,0.830000,59.619999,-0.820000,0.850000,263.239990,84.040001,98325.710938,44.18,129.45,60.574997,PM2.5,37505
33.860001,42.270000,9.050000,9.570000,0.660000,60.520000,-0.820000,-0.260000,263.720001,78.970001,96349.250000,44.15,129.63,48.371429,PM2.5,37506
29.170000,36.650002,9.010000,9.400000,0.600000,60.619999,0.130000,-2.130000,264.309998,71.529999,94606.648438,44.12,129.81,41.671429,PM2.5,37507
27.879999,35.439999,8.930000,9.880000,0.600000,60.110001,0.620000,-2.910000,264.660004,68.720001,94528.976562,44.09,129.99,39.828571,PM2.5,37508
26.910000,34.570000,8.760000,9.900000,0.600000,59.750000,0.420000,-2.420000,264.140015,73.129997,94843.593750,44.06,130.17,38.442856,PM2.5,37509
23.930000,31.240000,7.520000,8.840000,0.570000,60.759998,2.400000,-3.500000,264.200012,73.019997,93712.351562,44.0,130.53,34.185715,PM2.5,37511
23.459999,30.870001,7.400000,8.580000,0.580000,60.049999,3.060000,-3.390000,265.160004,70.150002,95819.539062,43.96,130.71,33.514286,PM2.5,37512
24.639999,32.549999,7.900000,9.750000,0.630000,57.439999,2.710000,-2.280000,265.179993,73.750000,97616.117188,43.93,130.89,35.200001,PM2.5,37513
26.020000,32.889999,8.310000,11.300000,0.600000,54.380001,2.790000,-0.760000,265.140015,76.260002,98817.203125,43.9,131.07,37.171429,PM2.5,37514
127.959999,142.300003,15.420000,41.049999,1.380000,60.169998,-2.510000,-1.060000,262.179993,89.500000,100013.593750,44.69,127.13,168.514282,PM2.5,37629
103.300003,112.940002,11.660000,30.500000,1.130000,61.470001,-2.450000,-0.920000,263.880005,85.709999,99469.882812,44.66,127.31,135.375000,PM2.5,37630
86.349998,95.870003,10.250000,24.389999,1.010000,62.270000,-1.510000,-0.900000,264.429993,82.570000,98916.093750,44.63,127.49,114.187500,PM2.5,37631
55.419998,62.340000,7.310000,14.640000,0.720000,65.349998,-0.350000,-0.770000,264.470001,78.959999,99232.593750,44.6,127.68,75.524994,PM2.5,37632
38.020000,43.860001,5.240000,9.320000,0.580000,66.620003,-1.300000,-0.230000,266.790009,61.169998,98748.976562,44.58,127.86,53.775002,PM2.5,37633
28.410000,32.520000,4.060000,6.960000,0.480000,67.739998,-3.070000,0.500000,267.260010,51.439999,95072.359375,44.55,128.04,40.585712,PM2.5,37634
22.959999,26.090000,3.480000,5.540000,0.440000,69.239998,-3.050000,1.810000,265.279999,47.340000,90390.921875,44.52,128.22,32.799999,PM2.5,37635
22.360001,25.629999,3.540000,5.190000,0.440000,69.519997,-0.970000,1.850000,263.910004,51.529999,89395.046875,44.49,128.4,31.942858,PM2.5,37636
23.750000,27.730000,4.100000,5.470000,0.480000,69.370003,1.060000,0.720000,264.510010,55.639999,91729.742188,44.46,128.59,33.928570,PM2.5,37637
30.920000,37.980000,6.650000,7.880000,0.610000,66.430000,1.720000,-0.570000,265.179993,59.520000,94442.156250,44.43,128.77,44.171429,PM2.5,37638
41.950001,54.020000,8.920000,10.280000,0.800000,63.009998,1.100000,-0.750000,264.529999,70.019997,97151.757812,44.4,128.95,58.687500,PM2.5,37639
59.349998,79.589996,12.290000,14.470000,1.100000,58.240002,0.240000,-0.570000,262.820007,81.860001,98590.546875,44.37,129.13,80.437500,PM2.5,37640
65.919998,87.629997,15.200000,17.580000,1.230000,54.480000,-0.070000,0.260000,262.079987,87.550003,98921.109375,44.34,129.31,88.649994,PM2.5,37641
46.810001,60.029999,10.040000,11.380000,0.870000,59.770000,-0.560000,0.900000,263.190002,82.620003,98321.867188,44.31,129.49,64.762505,PM2.5,37642
32.389999,41.389999,9.420000,9.530000,0.640000,61.290001,-0.680000,-0.490000,264.070007,75.250000,95363.421875,44.28,129.67,46.271427,PM2.5,37643
27.959999,35.959999,9.380000,9.440000,0.580000,61.650002,0.220000,-2.220000,264.369995,66.230003,93012.171875,44.25,129.86,39.942856,PM2.5,37644
27.780001,36.450001,9.600000,10.410000,0.610000,61.060001,1.320000,-2.970000,264.640015,67.300003,93913.648438,44.22,130.04,39.685715,PM2.5,37645
26.680000,35.759998,9.620000,10.310000,0.620000,60.540001,1.240000,-2.470000,264.149994,75.180000,95306.117188,44.19,130.22,38.114285,PM2.5,37646
25.639999,35.099998,9.310000,9.840000,0.630000,59.639999,1.460000,-2.200000,263.540009,77.919998,94760.781250,44.16,130.4,36.628571,PM2.5,37647
24.920000,34.590000,9.040000,9.740000,0.640000,58.840000,2.970000,-2.260000,263.549988,78.970001,94646.218750,44.13,130.58,35.599998,PM2.5,37648
24.809999,35.439999,9.070000,9.860000,0.690000,58.130001,4.010000,-3.270000,264.190002,77.769997,96272.312500,44.09,130.76,35.442856,PM2.5,37649
25.160000,36.680000,10.290000,11.790000,0.750000,55.799999,3.730000,-3.700000,265.040009,75.699997,97954.382812,44.06,130.94,36.680000,PM10,37650
25.650000,35.310001,10.930000,13.650000,0.680000,52.320000,2.620000,-2.520000,265.589996,74.269997,99248.320312,44.03,131.12,36.642857,PM2.5,37651
125.160004,136.309998,14.030000,41.240002,1.270000,55.599998,-2.850000,-1.330000,261.799988,89.580002,100094.382812,44.82,127.17,164.514297,PM2.5,37766
105.589996,112.559998,11.590000,32.700001,1.090000,56.700001,-2.500000,-1.320000,262.769989,88.650002,99751.898438,44.79,127.35,138.237488,PM2.5,37767
89.489998,96.489998,10.730000,27.040001,0.990000,57.840000,-1.590000,-1.260000,263.290009,87.639999,99471.789062,44.76,127.53,118.112495,PM2.5,37768
64.839996,71.279999,8.460000,18.410000,0.800000,61.040001,-0.820000,-1.150000,264.019989,82.150002,99420.210938,44.73,127.71,87.299995,PM2.5,37769
44.580002,50.599998,5.850000,11.260000,0.630000,64.610001,-1.250000,-0.310000,266.209991,66.500000,98874.617188,44.71,127.9,61.975002,PM2.5,37770
33.540001,37.939999,4.700000,8.140000,0.520000,66.120003,-2.130000,0.710000,267.410004,55.580002,97048.320312,44.68,128.08,47.914288,PM2.5,37771
25.639999,28.940001,4.000000,5.960000,0.460000,68.050003,-2.380000,2.710000,266.880005,50.360001,94326.609375,44.65,128.26,36.628571,PM2.5,37772
24.490000,27.870001,4.050000,5.420000,0.460000,69.019997,-1.500000,3.700000,265.510010,52.810001,92668.296875,44.62,128.45,34.985714,PM2.5,37773
25.790001,30.010000,4.550000,5.570000,0.500000,68.739998,0.050000,2.270000,264.700012,60.330002,92991.242188,44.59,128.63,36.842857,PM2.5,37774
31.400000,38.250000,5.980000,6.960000,0.600000,66.209999,1.430000,0.090000,264.799988,64.389999,94593.820312,44.56,128.81,44.857143,PM2.5,37775
38.570000,49.540001,7.600000,8.640000,0.720000,63.230000,1.500000,-1.090000,264.420013,73.290001,97089.609375,44.53,128.99,54.462502,PM2.5,37776
55.349998,75.330002,14.270000,16.740000,1.050000,56.740002,0.400000,-0.940000,262.769989,82.480003,98468.953125,44.5,129.17,75.437500,PM2.5,37777
69.839996,96.760002,21.700001,24.820000,1.350000,50.330002,0.060000,-0.090000,261.970001,86.889999,98774.421875,44.47,129.35,93.549995,PM2.5,37778
54.560001,72.949997,16.190001,18.059999,1.020000,54.070000,-0.180000,1.180000,263.019989,82.800003,98638.226562,44.44,129.54,74.450005,PM2.5,37779
31.230000,40.759998,10.580000,10.510000,0.630000,60.799999,-0.610000,0.480000,264.070007,74.900002,95822.000000,44.41,129.72,44.614285,PM2.5,37780
26.790001,35.090000,10.190000,9.860000,0.580000,61.080002,0.370000,-0.780000,264.130005,67.279999,93164.140625,44.38,129.9,38.271431,PM2.5,37781
27.610001,37.160000,10.760000,10.960000,0.640000,60.040001,1.870000,-1.830000,264.190002,70.480003,93993.023438,44.35,130.08,39.442860,PM2.5,37782
27.200001,37.660000,10.700000,10.760000,0.660000,59.700001,2.110000,-2.310000,264.089996,75.449997,95377.421875,44.32,130.26,38.857143,PM2.5,37783
27.680000,39.830002,10.550000,10.880000,0.710000,59.099998,2.260000,-2.590000,263.179993,80.870003,95592.296875,44.29,130.44,39.830002,PM10,37784
26.840000,40.529999,10.920000,11.160000,0.770000,57.730000,2.850000,-2.280000,263.279999,81.589996,95890.703125,44.26,130.62,40.529999,PM10,37785
26.840000,42.080002,11.770000,12.070000,0.860000,55.720001,3.200000,-3.070000,263.209991,83.230003,96332.078125,44.22,130.8,42.080002,PM10,37786
25.870001,41.110001,13.540000,14.080000,0.890000,54.049999,3.450000,-4.030000,264.149994,78.379997,96125.703125,44.19,130.98,41.110001,PM10,37787
23.530001,34.639999,12.400000,13.800000,0.720000,53.040001,2.860000,-3.620000,265.279999,73.150002,96723.421875,44.16,131.16,34.639999,PM10,37788
121.250000,129.410004,12.660000,40.910000,1.180000,52.410000,-3.000000,-1.200000,261.540009,88.830002,100233.890625,44.95,127.2,158.928574,PM2.5,37903
110.040001,114.989998,11.620000,35.910000,1.090000,53.189999,-2.810000,-1.530000,261.730011,88.989998,100123.781250,44.92,127.39,143.800003,PM2.5,37904
98.650002,104.330002,11.520000,31.870001,1.040000,53.590000,-2.230000,-1.810000,262.070007,89.019997,100036.773438,44.89,127.57,129.562500,PM2.5,37905
78.449997,84.500000,10.270000,24.500000,0.910000,55.520000,-1.760000,-1.640000,263.309998,85.050003,99743.859375,44.86,127.75,104.312500,PM2.5,37906
57.840000,64.290001,6.940000,15.480000,0.750000,60.040001,-1.860000,-0.720000,265.230011,74.190002,99070.046875,44.84,127.94,78.550003,PM2.5,37907
45.470001,50.740002,5.650000,11.480000,0.640000,62.500000,-2.100000,0.300000,266.390015,64.080002,97803.898438,44.81,128.12,63.087502,PM2.5,37908
35.169998,39.570000,5.140000,8.190000,0.560000,65.099998,-1.870000,1.920000,266.559998,59.689999,96734.570312,44.78,128.3,50.212498,PM2.5,37909
30.870001,35.080002,5.020000,6.800000,0.530000,66.610001,-1.780000,3.120000,266.359985,58.230000,96210.046875,44.75,128.49,44.100002,PM2.5,37910
31.820000,37.009998,5.640000,6.700000,0.580000,66.540001,-1.200000,2.690000,264.929993,65.160004,94779.468750,44.72,128.67,45.457142,PM2.5,37911
36.689999,45.130001,7.120000,8.220000,0.680000,63.910000,0.610000,0.440000,264.109985,70.449997,94541.062500,44.69,128.85,52.112499,PM2.5,37912
45.759998,60.480000,11.670000,13.440000,0.850000,58.459999,1.340000,-1.340000,263.980011,76.309998,96410.648438,44.66,129.03,63.449997,PM2.5,37913
53.919998,74.339996,18.219999,20.540001,1.050000,53.470001,0.630000,-1.620000,263.940002,75.389999,97235.203125,44.63,129.22,73.649994,PM2.5,37914
65.279999,93.070000,28.719999,29.719999,1.340000,48.130001,0.310000,-1.030000,262.940002,79.870003,97999.687500,44.6,129.4,87.849998,PM2.5,37915
76.120003,108.309998,45.320000,47.770000,1.530000,31.120001,0.120000,0.910000,262.470001,84.580002,98938.992188,44.57,129.58,101.400002,PM2.5,37916
42.590000,58.580002,21.600000,21.340000,0.880000,53.270000,-0.260000,1.410000,263.640015,77.690002,97340.390625,44.54,129.76,59.487499,PM2.5,37917
35.389999,48.290001,16.309999,15.510000,0.770000,56.860001,0.590000,0.400000,263.679993,74.849998,95067.671875,44.51,129.94,50.487499,PM2.5,37918
31.660000,44.520000,13.950000,13.500000,0.760000,57.860001,1.870000,-0.680000,263.869995,75.330002,95171.921875,44.48,130.12,45.228573,PM2.5,37919
30.559999,44.910000,12.890000,12.390000,0.780000,58.099998,2.160000,-1.500000,263.510010,78.660004,95787.812500,44.45,130.3,44.910000,PM10,37920
30.000000,46.759998,12.760000,12.340000,0.850000,57.630001,2.480000,-2.360000,262.660004,82.110001,95535.828125,44.42,130.49,46.759998,PM10,37921
28.160000,47.790001,14.450000,13.700000,0.980000,55.830002,2.880000,-2.730000,262.809998,82.709999,95869.992188,44.38,130.67,47.790001,PM10,37922
27.010000,47.529999,15.460000,15.020000,1.060000,54.290001,3.130000,-2.950000,263.000000,83.580002,96073.023438,44.35,130.85,47.529999,PM10,37923
25.760000,44.290001,17.160000,17.080000,1.030000,52.169998,3.440000,-3.130000,263.769989,80.260002,95338.843750,44.32,131.03,44.290001,PM10,37924
21.700001,32.529999,12.450000,13.350000,0.700000,53.660000,3.200000,-3.040000,264.989990,74.599998,96010.468750,44.29,131.21,32.529999,PM10,37925
73.199997,95.059998,19.120001,32.410000,1.340000,48.369999,-3.220000,-1.020000,262.250000,87.680000,100895.382812,45.47,124.47,97.750000,PM2.5,38026
119.250000,157.830002,39.650002,64.730003,1.740000,39.889999,-2.420000,-0.930000,260.339996,91.199997,100688.656250,45.29,125.77,156.071426,PM2.5,38033
132.300003,170.570007,39.130001,80.169998,1.780000,36.509998,-2.370000,-0.970000,260.089996,90.779999,100751.117188,45.27,125.95,174.714294,PM2.5,38034
142.229996,178.580002,37.250000,87.860001,1.780000,35.590000,-2.530000,-1.230000,260.239990,90.730003,100673.171875,45.24,126.14,188.899994,PM2.5,38035
146.979996,179.460007,33.270000,85.269997,1.720000,36.889999,-2.560000,-1.280000,260.109985,90.150002,100661.203125,45.21,126.32,195.685715,PM2.5,38036
118.680000,127.059998,11.920000,40.869999,1.190000,49.619999,-2.800000,-0.790000,262.109985,89.129997,100217.039062,45.11,127.06,155.257141,PM2.5,38040
108.940002,114.589996,11.360000,38.040001,1.110000,50.490002,-3.010000,-1.040000,262.510010,87.820000,100099.710938,45.08,127.24,142.425003,PM2.5,38041
103.589996,107.570000,11.620000,37.200001,1.060000,50.590000,-3.050000,-1.610000,262.420013,87.099998,100119.593750,45.05,127.43,135.737488,PM2.5,38042
98.510002,103.480003,12.150000,35.590000,1.040000,50.330002,-2.890000,-2.320000,262.260010,87.540001,100109.289062,45.02,127.61,129.387497,PM2.5,38043
89.879997,96.580002,12.350000,31.730000,1.020000,50.869999,-2.580000,-2.480000,262.470001,87.430000,99935.632812,44.99,127.79,118.599998,PM2.5,38044
73.349998,81.279999,8.940000,21.459999,0.910000,54.930000,-2.460000,-1.390000,263.920013,81.309998,99353.781250,44.97,127.98,97.937500,PM2.5,38045
60.889999,67.870003,6.860000,16.049999,0.810000,57.980000,-2.320000,-0.120000,265.100006,73.309998,98345.429688,44.94,128.16,82.362503,PM2.5,38046
53.509998,60.200001,6.950000,13.040000,0.790000,60.169998,-1.910000,0.970000,265.269989,70.610001,97961.796875,44.91,128.34,73.137497,PM2.5,38047
45.869999,52.639999,7.390000,11.120000,0.740000,62.169998,-2.040000,1.960000,265.390015,69.070000,98018.742188,44.88,128.53,63.587498,PM2.5,38048
42.040001,49.490002,7.880000,9.930000,0.740000,62.639999,-2.260000,2.610000,265.049988,69.209999,96371.757812,44.85,128.71,58.800003,PM2.5,38049
41.500000,51.990002,8.710000,10.520000,0.770000,61.619999,-0.960000,0.860000,263.799988,73.769997,94797.609375,44.82,128.89,58.125000,PM2.5,38050
43.849998,58.459999,12.150000,14.420000,0.850000,58.340000,0.410000,-1.380000,264.040009,72.940002,95201.156250,44.79,129.07,61.062500,PM2.5,38051
49.639999,68.419998,17.980000,20.410000,1.010000,54.570000,0.730000,-1.810000,264.519989,68.400002,95693.023438,44.76,129.26,68.300003,PM2.5,38052
60.919998,87.519997,31.260000,30.980000,1.300000,47.209999,0.700000,-1.460000,264.190002,70.110001,96841.593750,44.73,129.44,82.399994,PM2.5,38053
75.889999,111.519997,55.959999,47.509998,1.660000,30.530001,0.390000,0.440000,262.320007,82.699997,98447.062500,44.7,129.62,101.112503,PM2.5,38054
46.290001,65.970001,25.520000,25.330000,1.010000,49.830002,-0.020000,1.590000,263.119995,80.919998,97999.078125,44.67,129.8,64.112503,PM2.5,38055
38.540001,55.860001,19.139999,18.490000,0.910000,54.509998,0.700000,0.590000,263.390015,78.889999,96254.523438,44.64,129.99,54.425003,PM2.5,38056
34.230000,53.040001,15.470000,14.710000,0.920000,57.270000,1.930000,-0.640000,263.500000,79.599998,96042.609375,44.61,130.17,51.520000,PM10,38057
33.099998,56.459999,15.390000,14.280000,1.020000,57.700001,1.810000,-1.030000,262.799988,84.040001,96864.062500,44.58,130.35,53.230000,PM10,38058
30.850000,56.950001,16.840000,15.660000,1.150000,55.549999,1.670000,-1.470000,261.989990,85.360001,96270.000000,44.55,130.53,53.474998,PM10,38059
27.500000,53.090000,19.090000,17.549999,1.230000,53.369999,2.660000,-3.190000,262.369995,82.959999,95676.882812,44.51,130.71,51.544998,PM10,38060
24.180000,47.709999,19.900000,17.980000,1.210000,53.360001,3.270000,-3.460000,264.019989,76.209999,95732.406250,44.48,130.89,47.709999,PM10,38061
22.549999,41.450001,20.240000,18.920000,1.080000,51.860001,3.070000,-3.080000,264.859985,73.050003,95615.921875,44.45,131.07,41.450001,PM10,38062
75.019997,91.540001,14.160000,29.840000,1.210000,50.660000,-2.860000,-0.690000,262.459991,86.919998,100894.687500,45.64,124.13,100.024994,PM2.5,38157
76.330002,94.769997,16.370001,31.250000,1.310000,48.950001,-2.960000,-0.710000,262.209991,87.739998,100893.093750,45.62,124.32,101.662506,PM2.5,38158
72.339996,91.099998,17.410000,30.900000,1.270000,49.310001,-3.060000,-0.770000,261.970001,88.099998,100901.703125,45.6,124.51,96.674995,PM2.5,38159
74.610001,95.519997,20.790001,31.920000,1.290000,49.570000,-3.130000,-0.850000,261.739990,88.160004,100919.289062,45.57,124.69,99.512497,PM2.5,38160
80.989998,104.970001,25.280001,33.830002,1.390000,48.840000,-3.170000,-0.870000,261.489990,88.800003,100943.851562,45.55,124.88,107.487495,PM2.5,38161
89.150002,116.629997,30.830000,37.680000,1.510000,46.860001,-3.180000,-0.880000,261.250000,89.360001,100930.976562,45.52,125.06,117.687500,PM2.5,38162
94.330002,122.489998,36.099998,41.380001,1.540000,45.439999,-3.180000,-0.960000,260.950012,90.080002,100899.859375,45.5,125.25,124.162506,PM2.5,38163
123.449997,158.990005,49.009998,65.360001,1.760000,37.509998,-2.400000,-1.220000,260.140015,90.480003,100876.312500,45.42,125.81,162.071426,PM2.5,38166
139.710007,176.889999,49.470001,82.860001,1.840000,32.660000,-2.460000,-1.150000,260.549988,90.660004,100679.007812,45.4,125.99,185.300003,PM2.5,38167
153.610001,190.679993,48.500000,93.160004,1.880000,31.190001,-2.620000,-1.320000,261.000000,90.580002,100466.601562,45.37,126.18,203.610001,PM2.5,38168
160.289993,195.589996,44.689999,92.650002,1.820000,32.160000,-2.570000,-1.510000,260.880005,90.589996,100459.601562,45.34,126.36,210.289993,PM2.5,38169
155.179993,184.300003,33.209999,83.820000,1.630000,35.160000,-2.440000,-1.450000,260.940002,89.430000,100469.632812,45.32,126.55,205.179993,PM2.5,38170
136.020004,155.639999,16.090000,55.730000,1.350000,43.490002,-2.390000,-1.190000,261.339996,88.589996,100381.656250,45.29,126.73,180.028580,PM2.5,38171
125.099998,139.860001,13.200000,46.680000,1.230000,46.049999,-2.560000,-0.930000,262.239990,88.400002,100240.656250,45.26,126.91,164.428574,PM2.5,38172
111.070000,121.820000,11.000000,39.930000,1.140000,48.070000,-2.870000,-0.960000,263.519989,85.370003,99839.796875,45.24,127.1,145.087494,PM2.5,38173
100.559998,108.919998,10.570000,36.529999,1.060000,49.189999,-2.990000,-1.150000,264.119995,82.360001,99440.343750,45.21,127.28,131.949997,PM2.5,38174
96.209999,102.949997,10.870000,35.400002,1.020000,49.639999,-2.960000,-1.690000,264.109985,81.599998,99365.929688,45.18,127.47,126.512497,PM2.5,38175
95.599998,102.800003,11.880000,35.459999,1.020000,48.970001,-2.760000,-2.560000,263.579987,82.989998,99407.726562,45.15,127.65,125.750000,PM2.5,38176
