PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,37.750000,14.050000,12.890000,0.520000,59.000000,1.380000,5.080000,262.290009,73.540001,93045.609375,43.59,128.88,47.657143,PM2.5,36791
33.500000,37.689999,14.480000,13.360000,0.530000,60.160000,2.670000,4.180000,261.920013,71.199997,91314.789062,43.56,129.06,47.857143,PM2.5,36792
33.060001,38.020000,12.920000,12.660000,0.540000,58.630001,2.190000,4.950000,263.549988,73.650002,97160.742188,43.75,128.74,47.228573,PM2.5,36941
33.520000,37.840000,13.770000,13.030000,0.540000,59.400002,2.240000,5.800000,263.519989,70.629997,95174.148438,43.72,128.92,47.885715,PM2.5,36942
33.400002,37.560001,14.100000,13.250000,0.540000,60.650002,2.690000,5.410000,263.209991,67.830002,93175.921875,43.69,129.1,47.714287,PM2.5,36943
34.110001,39.430000,13.240000,13.390000,0.580000,58.610001,2.610000,4.720000,262.279999,80.129997,96418.156250,43.88,128.78,48.728573,PM2.5,37085
34.250000,38.700001,13.680000,13.510000,0.580000,60.020000,2.610000,5.580000,263.309998,74.540001,96246.117188,43.85,128.96,48.928570,PM2.5,37086
33.330002,37.590000,13.760000,13.420000,0.560000,61.639999,2.040000,5.340000,263.649994,69.870003,94917.390625,43.82,129.14,47.614288,PM2.5,37087
28.570000,31.520000,9.650000,11.280000,0.440000,54.580002,3.440000,3.220000,262.869995,70.930000,93324.023438,43.54,130.76,40.814285,PM2.5,37096
27.350000,29.920000,8.540000,10.120000,0.420000,54.680000,3.720000,2.220000,263.059998,71.250000,93588.093750,43.51,130.94,39.071430,PM2.5,37097
27.090000,29.850000,7.670000,10.190000,0.400000,53.470001,3.940000,1.430000,262.959991,72.989998,93979.820312,43.48,131.12,38.700001,PM2.5,37098
27.980000,35.939999,12.300000,11.340000,0.500000,64.150002,-1.060000,7.180000,262.640015,74.930000,94908.406250,44.19,127.74,39.971428,PM2.5,37220
26.920000,34.340000,12.120000,10.700000,0.470000,63.959999,-0.970000,5.880000,262.269989,71.349998,92718.281250,44.16,127.92,38.457142,PM2.5,37221
30.760000,37.330002,12.770000,12.670000,0.550000,59.540001,2.980000,4.280000,263.290009,66.510002,95193.453125,44.04,128.64,43.942856,PM2.5,37225
34.500000,40.250000,13.410000,13.860000,0.600000,59.259998,2.710000,5.690000,262.649994,74.540001,95968.242188,44.01,128.83,49.285713,PM2.5,37226
35.799999,40.799999,14.010000,14.360000,0.610000,60.669998,2.730000,5.880000,263.609985,72.769997,97044.476562,43.98,129.01,51.000000,PM2.5,37227
34.570000,39.310001,13.800000,14.160000,0.600000,61.720001,1.680000,5.700000,264.119995,69.879997,96571.640625,43.95,129.19,49.385715,PM2.5,37228
33.310001,38.299999,13.780000,14.370000,0.570000,62.009998,1.250000,5.670000,263.019989,73.459999,94827.906250,43.92,129.37,47.585716,PM2.5,37229
32.759998,37.639999,13.510000,14.170000,0.550000,62.520000,2.150000,4.600000,262.760010,72.410004,94392.078125,43.89,129.55,46.799999,PM2.5,37230
30.600000,34.439999,12.500000,13.350000,0.500000,55.919998,3.090000,2.980000,263.429993,72.160004,95794.578125,43.74,130.45,43.714287,PM2.5,37235
29.700001,33.090000,10.920000,12.490000,0.480000,54.639999,3.410000,3.820000,263.470001,71.419998,95605.601562,43.71,130.62,42.428574,PM2.5,37236
28.719999,31.610001,9.570000,11.290000,0.450000,54.139999,3.620000,3.740000,263.649994,70.180000,95390.656250,43.67,130.8,41.028572,PM2.5,37237
27.930000,30.469999,8.610000,10.510000,0.430000,53.669998,3.750000,3.600000,263.329987,71.680000,94853.656250,43.64,130.98,39.900002,PM2.5,37238
27.040001,29.350000,7.960000,9.940000,0.400000,52.810001,4.320000,3.340000,263.350006,71.070000,94742.523438,43.61,131.16,38.628574,PM2.5,37239
29.180000,37.290001,13.710000,12.990000,0.520000,63.040001,-0.160000,8.840000,264.010010,69.669998,96951.390625,44.34,127.6,41.685715,PM2.5,37358
27.580000,35.119999,12.480000,11.450000,0.490000,63.549999,-0.600000,7.940000,264.350006,67.370003,96990.929688,44.32,127.78,39.400002,PM2.5,37359
26.760000,34.139999,11.850000,10.840000,0.470000,63.590000,-1.010000,7.610000,263.619995,65.339996,94193.632812,44.29,127.96,38.228573,PM2.5,37360
26.330000,32.560001,12.000000,10.730000,0.500000,62.020000,4.700000,3.260000,263.779999,56.660000,92099.953125,44.2,128.5,37.614285,PM2.5,37363
29.629999,35.900002,12.720000,12.430000,0.550000,60.430000,3.060000,3.550000,264.140015,61.029999,95069.226562,44.17,128.69,42.328571,PM2.5,37364
34.500000,40.459999,13.300000,14.190000,0.610000,59.730000,2.520000,5.160000,264.200012,65.769997,97253.070312,44.14,128.87,49.285713,PM2.5,37365
41.169998,47.599998,14.950000,17.000000,0.710000,60.320000,2.380000,5.540000,264.399994,68.860001,98588.851562,44.11,129.05,57.712498,PM2.5,37366
40.040001,46.360001,14.080000,16.430000,0.690000,61.209999,1.740000,5.500000,264.579987,69.709999,98479.539062,44.08,129.23,56.300003,PM2.5,37367
35.750000,41.520000,13.480000,15.150000,0.610000,61.869999,1.300000,5.950000,264.329987,68.500000,97062.359375,44.05,129.41,50.937500,PM2.5,37368
33.130001,38.340000,12.990000,14.320000,0.570000,62.799999,1.670000,5.160000,263.670013,69.029999,95984.359375,44.02,129.59,47.328571,PM2.5,37369
32.189999,37.180000,12.600000,13.880000,0.550000,62.900002,2.460000,3.730000,262.959991,72.750000,95287.906250,43.99,129.77,45.985714,PM2.5,37370
30.070000,34.410000,12.210000,13.100000,0.530000,60.500000,3.350000,2.670000,262.859985,73.750000,94697.906250,43.93,130.13,42.957142,PM2.5,37372
29.020000,33.139999,11.460000,12.350000,0.520000,56.720001,3.550000,2.050000,263.119995,72.980003,95306.312500,43.87,130.49,41.457142,PM2.5,37374
28.450001,32.189999,10.490000,11.670000,0.500000,55.020000,3.910000,3.020000,263.670013,70.610001,96144.546875,43.84,130.67,40.642857,PM2.5,37375
27.760000,31.120001,9.420000,10.860000,0.480000,54.049999,4.070000,3.340000,264.070007,69.000000,96482.187500,43.8,130.85,39.657143,PM2.5,37376
27.459999,30.389999,8.650000,10.500000,0.450000,52.779999,4.240000,3.730000,264.459991,67.370003,96704.468750,43.77,131.03,39.228569,PM2.5,37377
26.610001,28.990000,7.910000,9.590000,0.400000,51.680000,4.420000,3.670000,264.940002,65.000000,97243.812500,43.74,131.21,38.014286,PM2.5,37378
29.260000,37.110001,14.000000,13.070000,0.520000,61.630001,0.360000,7.680000,265.049988,67.419998,98807.882812,44.47,127.64,41.799999,PM2.5,37495
27.610001,34.939999,12.780000,11.730000,0.490000,62.389999,-0.970000,7.080000,265.329987,64.440002,98610.023438,44.45,127.82,39.442860,PM2.5,37496
26.480000,33.380001,12.150000,10.810000,0.460000,62.990002,-0.870000,7.270000,263.989990,64.320000,94565.023438,44.42,128.0,37.828571,PM2.5,37497
25.420000,31.910000,11.840000,10.240000,0.450000,62.669998,2.160000,6.320000,261.959991,63.790001,89642.531250,44.39,128.18,36.314285,PM2.5,37498
25.740000,31.770000,11.920000,10.750000,0.490000,61.689999,4.550000,3.330000,263.600006,56.830002,91876.679688,44.33,128.55,36.771427,PM2.5,37500
29.580000,35.740002,13.050000,12.820000,0.560000,60.799999,3.050000,2.840000,264.450012,58.459999,94632.148438,44.3,128.73,42.257141,PM2.5,37501
35.490002,41.910000,13.510000,15.350000,0.640000,60.060001,1.680000,3.270000,264.450012,63.970001,97622.390625,44.27,128.91,50.612503,PM2.5,37502
47.990002,56.029999,16.990000,20.280001,0.840000,59.990002,1.400000,4.270000,264.109985,69.400002,98930.468750,44.24,129.09,66.237503,PM2.5,37503
44.560001,52.090000,13.960000,17.990000,0.760000,61.119999,1.310000,4.770000,264.109985,71.919998,99153.312500,44.21,129.27,61.950001,PM2.5,37504
38.279999,45.049999,12.530000,15.920000,0.660000,61.720001,0.380000,5.040000,264.149994,71.180000,98471.562500,44.18,129.45,54.099998,PM2.5,37505
32.810001,38.360001,12.070000,14.120000,0.570000,63.040001,0.180000,4.370000,263.179993,72.680000,96522.312500,44.15,129.63,46.871429,PM2.5,37506
31.290001,36.610001,11.680000,13.210000,0.560000,63.250000,1.920000,3.150000,262.220001,76.220001,94783.273438,44.12,129.81,44.700001,PM2.5,37507
30.350000,35.529999,11.680000,12.890000,0.560000,62.490002,3.530000,2.960000,262.570007,74.309998,94700.132812,44.09,129.99,43.357143,PM2.5,37508
29.270000,34.220001,11.580000,12.580000,0.550000,61.169998,3.380000,3.090000,262.910004,73.199997,95016.367188,44.06,130.17,41.814285,PM2.5,37509
27.879999,32.669998,10.770000,11.730000,0.550000,57.669998,4.380000,2.100000,263.130005,69.650002,93898.609375,44.0,130.53,39.828571,PM2.5,37511
26.620001,30.879999,10.210000,11.030000,0.530000,56.090000,4.180000,2.000000,264.570007,65.089996,96028.453125,43.96,130.71,38.028572,PM2.5,37512
26.010000,30.180000,9.520000,10.640000,0.520000,54.209999,3.440000,2.050000,265.140015,65.480003,97837.023438,43.93,130.89,37.157143,PM2.5,37513
26.680000,30.530001,9.060000,10.920000,0.490000,51.639999,3.510000,2.300000,265.589996,64.660004,99039.523438,43.9,131.07,38.114285,PM2.5,37514
35.389999,47.799999,18.410000,18.950001,0.610000,59.599998,0.360000,7.090000,263.820007,78.989998,100088.187500,44.69,127.13,50.487499,PM2.5,37629
31.780001,41.549999,16.190001,15.200000,0.550000,60.049999,0.320000,6.990000,263.970001,76.519997,99562.976562,44.66,127.31,45.400002,PM2.5,37630
31.049999,39.669998,15.530000,14.210000,0.540000,60.009998,0.800000,6.940000,264.279999,73.949997,99016.773438,44.63,127.49,44.357143,PM2.5,37631
29.719999,37.669998,14.500000,13.150000,0.520000,60.200001,0.450000,6.560000,264.820007,70.839996,99347.976562,44.6,127.68,42.457142,PM2.5,37632
28.350000,35.630001,13.320000,11.900000,0.490000,61.139999,-0.240000,6.490000,265.329987,66.029999,98885.820312,44.58,127.86,40.500000,PM2.5,37633
26.480000,33.150002,12.400000,10.730000,0.460000,62.080002,0.410000,7.090000,264.399994,64.349998,95185.523438,44.55,128.04,37.828571,PM2.5,37634
25.410000,31.790001,12.050000,10.260000,0.450000,61.779999,2.480000,6.950000,262.700012,62.279999,90440.546875,44.52,128.22,36.299999,PM2.5,37635
