PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,35.570000,16.680000,11.300000,0.570000,53.439999,-6.510000,5.350000,267.470001,62.360001,92452.281250,43.59,128.88,48.514286,PM2.5,36791
35.349998,37.980000,17.840000,12.050000,0.580000,52.750000,-6.100000,4.740000,265.709991,69.389999,90785.273438,43.56,129.06,50.437500,PM2.5,36792
35.200001,38.810001,12.520000,10.610000,0.600000,52.560001,-1.980000,-1.280000,267.510010,64.489998,96535.031250,43.75,128.74,50.250000,PM2.5,36941
32.369999,34.189999,14.310000,10.200000,0.550000,53.349998,-4.150000,3.890000,268.609985,58.330002,94563.773438,43.72,128.92,46.242855,PM2.5,36942
32.630001,34.619999,15.390000,10.600000,0.550000,54.459999,-5.690000,6.150000,266.700012,65.059998,92615.390625,43.69,129.1,46.614288,PM2.5,36943
39.060001,45.930000,11.920000,11.480000,0.670000,53.119999,-2.310000,-3.630000,265.959991,70.029999,95840.976562,43.88,128.78,55.075001,PM2.5,37085
33.369999,37.310001,12.730000,10.370000,0.580000,53.520000,-2.870000,-0.390000,266.410004,68.980003,95674.312500,43.85,128.96,47.671429,PM2.5,37086
30.770000,33.029999,13.010000,9.860000,0.540000,54.830002,-4.750000,4.630000,266.739990,65.970001,94350.593750,43.82,129.14,43.957142,PM2.5,37087
19.129999,20.450001,5.190000,7.820000,0.410000,60.610001,-4.070000,1.670000,266.220001,49.959999,92850.671875,43.54,130.76,27.328569,PM2.5,37096
19.219999,20.670000,4.810000,8.460000,0.420000,60.459999,-3.260000,-0.260000,265.679993,53.900002,93123.570312,43.51,130.94,27.457142,PM2.5,37097
19.910000,21.690001,5.170000,10.260000,0.440000,58.320000,-2.420000,-2.370000,265.579987,56.009998,93511.093750,43.48,131.12,28.442858,PM2.5,37098
32.330002,38.200001,8.660000,8.720000,0.580000,59.840000,-4.990000,4.530000,269.329987,59.380001,94301.078125,44.19,127.74,46.185719,PM2.5,37220
31.690001,37.130001,8.190000,7.860000,0.550000,59.009998,-6.410000,4.030000,268.929993,56.830002,92152.546875,44.16,127.92,45.271431,PM2.5,37221
41.320000,49.919998,9.990000,11.010000,0.710000,54.880001,-0.630000,-2.270000,265.239990,69.860001,94697.023438,44.04,128.64,57.900002,PM2.5,37225
46.570000,58.320000,13.160000,13.680000,0.800000,53.770000,-0.690000,-2.410000,264.600006,74.930000,95454.046875,44.01,128.83,64.462502,PM2.5,37226
42.240002,52.139999,14.660000,13.400000,0.750000,53.040001,-0.450000,-1.770000,264.369995,78.419998,96515.648438,43.98,129.01,59.050003,PM2.5,37227
29.889999,33.509998,11.310000,9.800000,0.550000,54.939999,-2.650000,2.080000,266.380005,68.209999,96024.296875,43.95,129.19,42.700001,PM2.5,37228
28.660000,31.690001,11.440000,9.840000,0.530000,56.009998,-4.720000,5.680000,266.019989,66.300003,94282.976562,43.92,129.37,40.942856,PM2.5,37229
28.230000,31.870001,11.510000,10.650000,0.530000,56.360001,-4.300000,4.780000,265.290009,68.279999,93874.640625,43.89,129.55,40.328571,PM2.5,37230
22.799999,25.219999,7.380000,9.230000,0.460000,58.540001,-3.120000,0.240000,264.029999,74.519997,95312.578125,43.74,130.45,32.571426,PM2.5,37235
20.690001,22.740000,5.660000,8.500000,0.440000,59.369999,-3.190000,0.420000,264.720001,68.239998,95126.976562,43.71,130.62,29.557144,PM2.5,37236
20.520000,22.440001,5.120000,8.330000,0.430000,59.810001,-3.380000,0.660000,265.089996,64.250000,94919.359375,43.67,130.8,29.314287,PM2.5,37237
20.090000,22.010000,5.000000,8.770000,0.440000,59.630001,-3.250000,0.210000,264.779999,65.449997,94392.921875,43.64,130.98,28.700001,PM2.5,37238
18.540001,20.520000,5.020000,8.660000,0.410000,59.340000,-1.960000,-0.800000,264.410004,68.080002,94295.640625,43.61,131.16,26.485716,PM2.5,37239
35.939999,42.730000,9.260000,11.820000,0.630000,58.389999,-2.430000,4.240000,269.880005,61.049999,96334.148438,44.34,127.6,51.174999,PM2.5,37358
32.439999,38.340000,8.150000,9.030000,0.570000,58.340000,-2.860000,3.610000,270.570007,56.779999,96350.632812,44.32,127.78,46.342854,PM2.5,37359
31.469999,36.840000,7.470000,7.790000,0.540000,57.990002,-5.060000,4.390000,270.269989,53.230000,93600.367188,44.29,127.96,44.957142,PM2.5,37360
34.020000,39.689999,7.740000,8.050000,0.580000,57.570000,-0.430000,1.340000,265.070007,68.980003,91687.031250,44.2,128.5,48.600002,PM2.5,37363
38.439999,46.009998,9.420000,10.100000,0.650000,57.950001,0.120000,-0.990000,265.119995,69.639999,94605.882812,44.17,128.69,54.299999,PM2.5,37364
