PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.080002,54.660000,8.150000,14.890000,0.780000,48.619999,0.040000,-1.760000,260.989990,79.610001,92775.046875,43.59,128.88,70.100006,PM2.5,36791
51.389999,54.689999,7.980000,15.350000,0.800000,48.060001,0.740000,-3.080000,261.019989,73.099998,91019.921875,43.56,129.06,70.487503,PM2.5,36792
57.150002,63.619999,8.970000,14.930000,0.860000,48.169998,0.020000,0.200000,260.929993,83.320000,96954.007812,43.75,128.74,77.687500,PM2.5,36941
53.540001,58.750000,8.600000,15.090000,0.850000,49.160000,0.010000,-0.120000,261.049988,81.580002,94942.203125,43.72,128.92,73.175003,PM2.5,36942
52.410000,56.939999,8.170000,15.330000,0.850000,49.360001,0.900000,-1.200000,260.779999,79.220001,92918.976562,43.69,129.1,71.762497,PM2.5,36943
60.419998,69.320000,9.530000,15.120000,0.970000,48.849998,-0.320000,-0.700000,260.880005,81.430000,96213.468750,43.88,128.78,81.774994,PM2.5,37085
59.709999,67.290001,9.300000,16.549999,1.000000,49.299999,-0.110000,-0.160000,260.750000,82.250000,96039.679688,43.85,128.96,80.887497,PM2.5,37086
53.880001,59.779999,8.190000,15.890000,0.920000,51.369999,0.420000,-0.520000,260.820007,79.239998,94685.703125,43.82,129.14,73.599998,PM2.5,37087
15.290000,16.760000,2.990000,8.790000,0.420000,61.099998,-0.420000,-2.360000,259.739990,62.599998,92977.710938,43.54,130.76,21.842857,PM2.5,37096
14.270000,15.810000,3.220000,8.880000,0.410000,60.480000,0.350000,-3.820000,259.559998,63.020000,93233.343750,43.51,130.94,20.385715,PM2.5,37097
13.320000,15.170000,3.450000,9.560000,0.400000,59.279999,0.700000,-5.570000,259.489990,62.599998,93609.703125,43.48,131.12,19.028570,PM2.5,37098
71.730003,86.239998,11.730000,10.780000,0.790000,74.790001,0.060000,-1.450000,261.070007,86.650002,94808.007812,44.19,127.74,95.912506,PM2.5,37220
50.560001,60.900002,8.990000,7.520000,0.600000,72.220001,-0.530000,-2.430000,261.269989,78.580002,92567.703125,44.16,127.92,69.450005,PM2.5,37221
49.330002,58.730000,8.750000,10.780000,0.710000,55.639999,0.370000,-1.380000,262.019989,72.790001,95018.296875,44.04,128.64,67.912506,PM2.5,37225
66.529999,77.849998,10.810000,16.080000,1.100000,48.139999,-0.040000,-0.770000,261.049988,79.889999,95789.828125,44.01,128.83,89.412498,PM2.5,37226
74.150002,86.349998,11.880000,20.410000,1.290000,46.669998,0.210000,-0.260000,260.559998,82.029999,96873.593750,43.98,129.01,98.937500,PM2.5,37227
59.840000,68.510002,9.230000,17.420000,1.060000,51.250000,0.360000,-0.030000,260.600006,80.919998,96380.968750,43.95,129.19,81.050003,PM2.5,37228
48.380001,55.320000,7.450000,16.600000,0.880000,54.110001,0.660000,-0.850000,260.540009,76.620003,94594.320312,43.92,129.37,66.724998,PM2.5,37229
42.369999,48.650002,6.740000,17.010000,0.780000,54.630001,0.530000,-1.580000,260.440002,72.089996,94134.398438,43.89,129.55,59.212498,PM2.5,37230
24.760000,28.760000,5.590000,14.090000,0.550000,59.080002,-0.130000,-1.020000,259.160004,74.769997,95508.953125,43.74,130.45,35.371429,PM2.5,37235
19.770000,22.820000,4.150000,11.530000,0.500000,60.740002,-0.160000,-0.900000,259.079987,73.589996,95312.843750,43.71,130.62,28.242857,PM2.5,37236
17.270000,19.500000,3.550000,9.410000,0.450000,61.900002,-0.100000,-0.840000,259.130005,70.970001,95092.906250,43.67,130.8,24.671429,PM2.5,37237
15.340000,17.490000,3.640000,9.600000,0.430000,60.570000,0.080000,-1.700000,258.890015,70.360001,94541.382812,43.64,130.98,21.914286,PM2.5,37238
12.800000,14.820000,3.650000,8.530000,0.380000,59.750000,0.940000,-2.840000,258.690002,69.550003,94424.781250,43.61,131.16,18.285715,PM2.5,37239
136.020004,161.740005,19.940001,20.309999,1.320000,82.370003,1.230000,0.340000,260.589996,90.089996,96941.109375,44.34,127.6,180.028580,PM2.5,37358
86.190002,103.370003,13.530000,12.980000,0.910000,76.940002,0.520000,-0.240000,261.269989,85.010002,96958.562500,44.32,127.78,113.987503,PM2.5,37359
55.910000,67.300003,9.640000,8.530000,0.650000,73.989998,-0.550000,-0.950000,261.260010,80.510002,94092.718750,44.29,127.96,76.137497,PM2.5,37360
45.220001,54.240002,8.210000,8.130000,0.600000,64.449997,2.360000,-2.320000,262.420013,67.699997,91944.296875,44.2,128.5,62.775002,PM2.5,37363
52.650002,62.889999,9.430000,10.980000,0.740000,56.639999,0.930000,-1.710000,262.010010,73.209999,94913.773438,44.17,128.69,72.062500,PM2.5,37364
72.599998,85.900002,12.450000,17.200001,1.230000,47.860001,0.080000,-0.500000,260.779999,81.059998,97114.726562,44.14,128.87,97.000000,PM2.5,37365
97.360001,116.879997,16.820000,26.709999,1.800000,43.900002,0.290000,-0.220000,259.700012,84.739998,98460.523438,44.11,129.05,127.949997,PM2.5,37366
81.550003,96.949997,12.640000,23.080000,1.510000,48.910000,0.650000,0.130000,259.809998,84.199997,98334.328125,44.08,129.23,108.187500,PM2.5,37367
58.400002,69.199997,8.840000,19.120001,1.060000,54.029999,0.480000,0.710000,260.359985,79.220001,96878.046875,44.05,129.41,79.250000,PM2.5,37368
44.799999,53.360001,7.760000,18.719999,0.820000,54.230000,-0.070000,0.290000,259.779999,78.099998,95765.781250,44.02,129.59,62.250000,PM2.5,37369
36.480000,43.939999,7.490000,19.389999,0.680000,53.200001,-0.270000,-1.190000,259.760010,74.339996,95039.781250,43.99,129.77,51.849998,PM2.5,37370
26.940001,32.930000,6.040000,16.600000,0.560000,56.360001,-0.720000,-1.580000,259.750000,72.110001,94426.007812,43.93,130.13,38.485714,PM2.5,37372
23.459999,28.870001,5.220000,13.410000,0.550000,59.790001,-0.060000,-2.160000,259.790009,70.750000,95020.226562,43.87,130.49,33.514286,PM2.5,37374
20.930000,25.730000,4.850000,11.850000,0.530000,60.770000,0.340000,-1.280000,259.209991,75.410004,95872.539062,43.84,130.67,29.900000,PM2.5,37375
18.590000,22.540001,4.400000,10.350000,0.500000,61.560001,0.660000,-0.420000,258.880005,76.940002,96216.453125,43.8,130.85,26.557142,PM2.5,37376
17.650000,21.240000,4.720000,10.950000,0.480000,60.389999,0.800000,-0.220000,258.850006,75.559998,96446.773438,43.77,131.03,25.214285,PM2.5,37377
14.130000,16.790001,4.290000,8.420000,0.370000,60.310001,1.380000,-0.730000,258.690002,75.010002,96998.906250,43.74,131.21,20.185715,PM2.5,37378
155.960007,185.059998,23.250000,25.530001,1.500000,79.349998,1.920000,0.410000,260.209991,89.440002,98841.203125,44.47,127.64,205.960007,PM2.5,37495
105.410004,126.410004,16.309999,16.930000,1.080000,78.230003,0.860000,-0.010000,261.119995,84.589996,98616.632812,44.45,127.82,138.012512,PM2.5,37496
61.000000,73.529999,10.690000,9.520000,0.700000,73.730003,-0.320000,-0.240000,261.170013,81.339996,94481.179688,44.42,128.0,82.500000,PM2.5,37497
50.880001,61.209999,9.270000,8.200000,0.620000,70.449997,1.100000,-1.620000,260.739990,75.309998,89504.367188,44.39,128.18,69.849998,PM2.5,37498
48.270000,57.849998,8.610000,8.360000,0.630000,64.010002,2.690000,-3.020000,262.359985,67.900002,91725.257812,44.33,128.55,66.587502,PM2.5,37500
56.889999,67.919998,10.320000,11.550000,0.790000,56.529999,1.280000,-2.100000,261.910004,74.860001,94483.531250,44.3,128.73,77.362503,PM2.5,37501
80.690002,96.370003,14.720000,19.450001,1.400000,46.840000,0.090000,-0.700000,260.570007,82.639999,97493.820312,44.27,128.91,107.112503,PM2.5,37502
92.529999,112.480003,16.309999,24.570000,1.860000,46.040001,-0.070000,-0.650000,259.230011,84.800003,98810.429688,44.24,129.09,121.912498,PM2.5,37503
69.169998,83.639999,10.650000,19.780001,1.460000,53.220001,-0.030000,-0.200000,258.880005,85.180000,99024.437500,44.21,129.27,92.712494,PM2.5,37504
54.380001,66.470001,9.580000,21.450001,1.010000,54.090000,-0.710000,0.720000,259.730011,82.720001,98311.007812,44.18,129.45,74.224998,PM2.5,37505
40.369999,49.799999,8.750000,20.250000,0.750000,53.070000,-0.950000,-0.280000,259.970001,77.400002,96303.031250,44.15,129.63,56.712498,PM2.5,37506
33.849998,42.330002,8.510000,20.320000,0.650000,52.660000,-0.410000,-1.860000,260.510010,69.290001,94529.898438,44.12,129.81,48.357140,PM2.5,37507
30.540001,38.730000,7.860000,19.910000,0.610000,54.630001,-0.310000,-1.840000,260.299988,69.629997,94451.210938,44.09,129.99,43.628574,PM2.5,37508
27.770000,35.520000,7.090000,17.799999,0.590000,56.779999,-0.700000,-1.290000,259.589996,73.620003,94767.039062,44.06,130.17,39.671429,PM2.5,37509
23.370001,30.670000,6.160000,14.610000,0.580000,59.869999,-0.170000,-2.220000,260.000000,65.919998,93623.523438,44.0,130.53,33.385715,PM2.5,37511
22.240000,29.530001,6.170000,13.670000,0.600000,59.790001,0.530000,-1.500000,259.619995,72.010002,95782.390625,43.96,130.71,31.771429,PM2.5,37512
22.010000,29.719999,6.750000,13.790000,0.630000,58.369999,0.900000,-0.660000,259.040009,77.830002,97616.757812,43.93,130.89,31.442858,PM2.5,37513
22.610001,29.870001,7.460000,14.470000,0.600000,55.820000,1.240000,-0.040000,258.720001,79.269997,98845.742188,43.9,131.07,32.299999,PM2.5,37514
229.059998,271.019989,38.439999,45.680000,2.020000,66.650002,1.340000,-0.440000,256.570007,86.779999,100210.656250,44.69,127.13,279.059998,PM2.5,37629
207.740005,243.610001,34.410000,39.919998,1.830000,69.519997,1.470000,-0.130000,257.760010,89.290001,99650.156250,44.66,127.31,257.739990,PM2.5,37630
188.020004,220.550003,30.070000,34.869999,1.710000,71.250000,1.890000,0.170000,258.899994,90.389999,99071.890625,44.63,127.49,238.020004,PM2.5,37631
161.839996,191.250000,24.959999,28.570000,1.530000,72.589996,1.800000,-0.090000,259.200012,90.239998,99393.671875,44.6,127.68,211.839996,PM2.5,37632
113.269997,135.669998,17.480000,18.520000,1.170000,74.860001,0.840000,0.220000,260.630005,85.870003,98907.046875,44.58,127.86,147.837494,PM2.5,37633
67.839996,81.809998,11.470000,9.920000,0.770000,72.809998,0.000000,0.920000,261.100006,82.559998,95134.906250,44.55,128.04,91.049995,PM2.5,37634
54.830002,65.949997,9.790000,8.150000,0.660000,69.970001,1.110000,-0.030000,260.739990,77.620003,90334.390625,44.52,128.22,74.787506,PM2.5,37635
51.700001,62.130001,9.100000,7.940000,0.640000,67.070000,3.170000,-1.690000,261.160004,71.000000,89294.132812,44.49,128.4,70.875000,PM2.5,37636
52.169998,62.400002,9.020000,8.380000,0.670000,63.389999,3.510000,-2.610000,262.000000,70.519997,91634.812500,44.46,128.59,71.462494,PM2.5,37637
60.930000,72.449997,10.860000,11.800000,0.840000,55.900002,2.170000,-2.270000,261.869995,75.949997,94376.242188,44.43,128.77,82.412498,PM2.5,37638
80.959999,96.129997,14.760000,18.590000,1.400000,46.310001,0.760000,-1.140000,260.690002,82.610001,97123.960938,44.4,128.95,107.449997,PM2.5,37639
89.690002,109.410004,15.570000,22.520000,1.830000,45.369999,0.150000,-0.890000,259.390015,84.690002,98580.632812,44.37,129.13,118.362503,PM2.5,37640
79.790001,98.820000,13.410000,23.120001,1.750000,49.930000,0.070000,-0.330000,258.850006,84.790001,98914.632812,44.34,129.31,105.987503,PM2.5,37641
59.430000,74.620003,13.400000,25.459999,1.080000,52.250000,-0.200000,0.070000,259.670013,82.849998,98307.976562,44.31,129.49,80.537498,PM2.5,37642
39.209999,49.660000,10.230000,20.570000,0.720000,53.110001,-0.340000,-0.860000,260.410004,74.790001,95303.046875,44.28,129.67,55.262497,PM2.5,37643
33.070000,42.919998,9.900000,20.500000,0.650000,53.240002,0.120000,-1.980000,260.750000,66.540001,92914.343750,44.25,129.86,47.242855,PM2.5,37644
31.510000,41.730000,9.590000,20.820000,0.660000,55.029999,0.520000,-1.920000,260.579987,68.190002,93830.296875,44.22,130.04,45.014286,PM2.5,37645
28.469999,38.450001,8.720000,18.790001,0.630000,56.990002,0.210000,-1.180000,259.470001,76.919998,95244.156250,44.19,130.22,40.671429,PM2.5,37646
25.549999,35.430000,8.140000,16.840000,0.610000,58.080002,-0.200000,-1.060000,259.730011,71.160004,94683.101562,44.16,130.4,36.500000,PM2.5,37647
23.820000,33.919998,8.020000,16.450001,0.630000,58.209999,0.350000,-1.200000,259.809998,68.820000,94571.000000,44.13,130.58,34.028572,PM2.5,37648
24.129999,35.779999,8.750000,16.760000,0.720000,57.259998,1.170000,-1.560000,259.320007,74.269997,96242.390625,44.09,130.76,35.779999,PM10,37649
25.010000,38.770000,10.650000,19.230000,0.830000,54.549999,0.860000,-1.360000,259.079987,75.879997,97975.710938,44.06,130.94,38.770000,PM10,37650
26.150000,38.980000,11.950000,20.049999,0.760000,51.119999,0.330000,-0.940000,258.790009,76.379997,99307.507812,44.03,131.12,38.980000,PM10,37651
203.440002,241.289993,38.500000,44.980000,1.750000,58.340000,1.300000,-0.630000,256.450012,85.570000,100280.898438,44.82,127.17,253.440002,PM2.5,37766
186.259995,217.009995,34.740002,40.230000,1.580000,60.639999,1.490000,-0.380000,257.380005,87.540001,99924.343750,44.79,127.35,236.259995,PM2.5,37767
174.169998,202.259995,30.730000,36.230000,1.530000,62.400002,1.740000,-0.200000,258.119995,89.510002,99630.320312,44.76,127.53,224.169998,PM2.5,37768
156.059998,182.460007,25.980000,30.570000,1.440000,64.809998,1.560000,-0.130000,258.420013,89.720001,99579.132812,44.73,127.71,206.059998,PM2.5,37769
124.820000,148.539993,19.549999,22.139999,1.260000,69.500000,1.160000,0.530000,259.829987,88.339996,99026.453125,44.71,127.9,164.028564,PM2.5,37770
85.349998,102.650002,13.640000,13.690000,0.930000,69.940002,1.150000,1.540000,261.059998,83.800003,97153.609375,44.68,128.08,112.937500,PM2.5,37771
68.360001,82.169998,11.240000,10.360000,0.790000,68.000000,1.800000,1.560000,261.250000,81.269997,94355.296875,44.65,128.26,91.699997,PM2.5,37772
63.000000,75.599998,10.230000,9.530000,0.750000,65.129997,3.090000,0.330000,260.950012,81.480003,92641.390625,44.62,128.45,85.000000,PM2.5,37773
60.990002,72.730003,9.850000,9.430000,0.760000,61.959999,3.990000,-1.320000,261.029999,81.400002,92934.726562,44.59,128.63,82.487503,PM2.5,37774
63.480000,74.820000,10.480000,10.990000,0.860000,56.389999,3.440000,-2.060000,261.290009,81.410004,94539.453125,44.56,128.81,85.599998,PM2.5,37775
72.820000,84.720001,12.280000,14.920000,1.290000,48.650002,1.770000,-1.730000,260.890015,82.379997,97063.906250,44.53,128.99,97.275002,PM2.5,37776
90.839996,109.370003,17.430000,23.440001,1.870000,43.590000,0.550000,-1.080000,259.369995,84.769997,98456.570312,44.5,129.17,119.799995,PM2.5,37777
93.809998,117.059998,19.610001,29.920000,2.050000,43.060001,0.310000,-0.510000,258.929993,84.959999,98766.476562,44.47,129.35,123.512497,PM2.5,37778
78.050003,101.739998,25.680000,35.480000,1.380000,40.590000,0.040000,0.030000,259.359985,83.709999,98631.148438,44.44,129.54,103.812500,PM2.5,37779
41.380001,53.779999,12.940000,22.930000,0.750000,51.840000,-0.150000,0.160000,260.220001,77.120003,95771.203125,44.41,129.72,57.975002,PM2.5,37780
34.730000,46.320000,12.390000,22.180000,0.680000,52.619999,0.450000,-0.750000,260.540009,69.080002,93070.632812,44.38,129.9,49.614285,PM2.5,37781
33.330002,45.720001,11.930000,22.080000,0.690000,54.259998,1.130000,-1.020000,260.649994,68.760002,93911.210938,44.35,130.08,47.614288,PM2.5,37782
29.540001,41.840000,10.560000,19.549999,0.660000,56.259998,0.880000,-0.840000,259.700012,76.709999,95318.906250,44.32,130.26,42.200001,PM2.5,37783
26.680000,39.450001,10.070000,18.190001,0.660000,57.919998,0.660000,-0.970000,258.869995,79.029999,95536.882812,44.29,130.44,39.450001,PM10,37784
25.020000,39.139999,10.970000,18.719999,0.730000,56.680000,0.960000,-1.190000,258.940002,76.449997,95843.757812,44.26,130.62,39.139999,PM10,37785
25.389999,42.570000,12.730000,20.459999,0.900000,54.349998,0.900000,-1.750000,258.500000,77.349998,96300.976562,44.22,130.8,42.570000,PM10,37786
25.879999,45.349998,15.240000,23.830000,1.020000,52.040001,0.170000,-1.760000,259.519989,69.529999,96102.750000,44.19,130.98,45.349998,PM10,37787
23.959999,38.599998,13.550000,20.540001,0.800000,51.740002,-0.110000,-1.730000,259.519989,69.940002,96728.343750,44.16,131.16,38.599998,PM10,37788
175.770004,207.490005,37.799999,44.110001,1.440000,51.349998,1.210000,-0.910000,256.350006,84.820000,100411.828125,44.95,127.2,225.770004,PM2.5,37903
163.440002,188.990005,34.009998,40.750000,1.330000,53.820000,1.330000,-0.760000,256.630005,85.680000,100291.882812,44.92,127.39,213.440002,PM2.5,37904
158.880005,182.570007,30.440001,37.689999,1.350000,56.080002,1.400000,-0.470000,256.779999,87.779999,100198.906250,44.89,127.57,208.880005,PM2.5,37905
147.279999,169.759995,27.080000,33.230000,1.320000,57.930000,1.320000,0.090000,257.519989,89.120003,99900.953125,44.86,127.75,196.114288,PM2.5,37906
127.250000,149.669998,21.160000,25.410000,1.250000,62.959999,1.250000,0.790000,259.029999,89.989998,99214.523438,44.84,127.94,167.500000,PM2.5,37907
100.510002,119.580002,15.990000,18.250000,1.060000,64.480003,1.760000,1.460000,260.299988,88.190002,97915.031250,44.81,128.12,131.887497,PM2.5,37908
