PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.689999,76.639999,25.770000,30.410000,1.230000,33.900002,1.820000,2.680000,267.269989,79.199997,98051.007812,40.94,125.71,77.112495,PM2.5,32314
57.480000,72.500000,24.670000,25.709999,1.000000,34.410000,2.320000,3.290000,268.260010,74.750000,99090.726562,40.91,125.89,78.099998,PM2.5,32315
56.639999,79.839996,28.440001,33.490002,1.320000,34.880001,1.470000,2.700000,266.100006,82.309998,96229.281250,41.07,125.75,77.050003,PM2.5,32564
58.580002,79.300003,30.010000,31.530001,1.170000,35.330002,1.910000,1.200000,266.959991,76.540001,97809.210938,41.05,125.92,79.475006,PM2.5,32565
57.040001,81.440002,29.440001,34.549999,1.320000,35.009998,1.140000,4.310000,265.579987,84.029999,95202.992188,41.2,125.78,77.550003,PM2.5,32801
59.680000,83.739998,33.110001,34.740002,1.270000,35.080002,1.950000,2.330000,265.320007,82.529999,94966.429688,41.18,125.96,80.849998,PM2.5,32802
61.570000,84.019997,35.599998,34.320000,1.220000,33.740002,1.650000,1.140000,266.019989,78.320000,96740.601562,41.15,126.13,83.212502,PM2.5,32803
57.180000,84.019997,27.600000,37.389999,1.350000,33.930000,1.600000,4.900000,266.149994,79.019997,97162.968750,41.36,125.64,77.724998,PM2.5,33027
58.709999,84.820000,30.580000,36.049999,1.330000,34.959999,1.080000,5.260000,266.140015,81.250000,96012.828125,41.34,125.81,79.637497,PM2.5,33028
61.330002,88.650002,35.400002,37.009998,1.330000,35.349998,1.810000,4.280000,264.579987,85.250000,93582.148438,41.31,125.99,82.912506,PM2.5,33029
62.770000,90.680000,39.070000,37.880001,1.340000,35.230000,2.460000,2.930000,264.260010,84.010002,93667.617188,41.28,126.17,84.712502,PM2.5,33030
58.470001,79.599998,28.879999,30.549999,1.120000,35.459999,1.460000,2.650000,265.179993,79.400002,96224.171875,41.26,126.34,79.337502,PM2.5,33031
62.520000,91.260002,29.920000,43.509998,1.440000,31.299999,2.170000,3.940000,265.190002,81.089996,95852.851562,41.52,125.5,84.400002,PM2.5,33246
59.480000,87.760002,28.600000,39.810001,1.390000,33.189999,1.940000,4.660000,265.380005,80.599998,96513.210938,41.49,125.67,80.599998,PM2.5,33247
60.549999,88.550003,33.369999,39.189999,1.370000,33.869999,1.590000,5.320000,265.920013,81.010002,96014.632812,41.47,125.85,81.937500,PM2.5,33248
61.480000,89.820000,36.320000,38.230000,1.320000,35.240002,2.280000,5.650000,264.730011,84.169998,93523.343750,41.44,126.03,83.099998,PM2.5,33249
62.580002,92.830002,39.169998,39.000000,1.340000,35.950001,3.060000,4.930000,263.429993,85.650002,92103.382812,41.41,126.2,84.475006,PM2.5,33250
58.560001,82.389999,31.520000,33.090000,1.190000,36.369999,2.430000,3.330000,263.820007,81.220001,94032.609375,41.39,126.38,79.450005,PM2.5,33251
65.669998,95.300003,29.809999,50.029999,1.490000,29.379999,2.240000,4.000000,265.239990,80.279999,95403.093750,41.68,125.36,88.337494,PM2.5,33461
63.720001,92.059998,30.040001,45.730000,1.460000,30.730000,2.370000,4.320000,264.570007,81.589996,94971.203125,41.65,125.53,85.900002,PM2.5,33462
62.630001,91.410004,33.240002,44.770000,1.470000,30.900000,2.500000,4.640000,264.690002,80.080002,95710.000000,41.63,125.71,84.537498,PM2.5,33463
63.630001,94.160004,40.400002,46.070000,1.490000,30.450001,2.500000,5.710000,265.480011,80.330002,95531.851562,41.6,125.88,85.787498,PM2.5,33464
61.910000,91.330002,39.430000,41.590000,1.340000,33.900002,3.170000,6.270000,265.100006,81.730003,93988.140625,41.57,126.06,83.637497,PM2.5,33465
61.880001,91.889999,41.270000,40.660000,1.320000,35.660000,3.600000,6.020000,263.980011,83.220001,92423.296875,41.55,126.24,83.599998,PM2.5,33466
58.919998,84.110001,34.330002,35.150002,1.210000,36.290001,3.390000,5.190000,263.119995,82.529999,92222.726562,41.52,126.41,79.899994,PM2.5,33467
64.820000,93.349998,27.620001,49.810001,1.450000,29.510000,3.190000,4.700000,264.700012,79.599998,94849.750000,41.81,125.39,87.275002,PM2.5,33675
62.740002,89.099998,29.250000,45.549999,1.430000,31.100000,3.170000,5.020000,264.700012,78.900002,94637.906250,41.78,125.57,84.675003,PM2.5,33676
63.240002,91.230003,35.389999,47.029999,1.480000,29.900000,3.290000,4.680000,264.549988,77.940002,95066.437500,41.76,125.74,85.300003,PM2.5,33677
64.800003,96.870003,41.939999,50.169998,1.560000,28.309999,3.320000,5.680000,265.200012,77.970001,95747.203125,41.73,125.92,87.250000,PM2.5,33678
60.700001,89.709999,39.599998,43.250000,1.360000,32.990002,3.560000,5.860000,265.549988,78.150002,94997.539062,41.7,126.1,82.125000,PM2.5,33679
59.740002,88.339996,40.369999,40.689999,1.290000,35.349998,4.230000,6.040000,264.609985,80.389999,93223.812500,41.68,126.27,80.925003,PM2.5,33680
57.340000,82.459999,36.110001,36.400002,1.220000,36.520000,4.260000,6.090000,264.190002,78.559998,92838.437500,41.65,126.45,77.925003,PM2.5,33681
49.500000,62.270000,25.340000,26.350000,0.910000,37.700001,4.920000,5.950000,264.470001,74.720001,92291.492188,41.54,127.15,68.125000,PM2.5,33682
47.860001,61.090000,26.430000,26.719999,0.950000,38.840000,4.300000,4.740000,264.630005,70.599998,92433.343750,41.51,127.33,66.074997,PM2.5,33683
44.919998,55.610001,24.389999,23.139999,0.840000,40.480000,3.770000,4.350000,263.769989,69.589996,91414.046875,41.49,127.5,62.399998,PM2.5,33684
41.430000,49.980000,21.040001,19.490000,0.710000,42.660000,3.880000,2.580000,262.820007,69.209999,90470.937500,41.46,127.68,58.037498,PM2.5,33685
38.660000,45.669998,18.049999,16.980000,0.600000,45.080002,3.690000,-0.120000,262.440002,65.860001,91205.812500,41.43,127.85,54.575001,PM2.5,33686
62.680000,88.150002,27.160000,47.540001,1.390000,30.350000,4.000000,5.170000,265.070007,76.779999,95010.312500,41.94,125.42,84.599998,PM2.5,33887
62.509998,88.349998,27.129999,44.580002,1.400000,31.160000,3.590000,5.510000,264.970001,76.839996,95072.843750,41.91,125.6,84.387497,PM2.5,33888
62.970001,88.790001,34.470001,46.250000,1.460000,30.059999,3.450000,5.010000,264.410004,77.370003,94652.609375,41.89,125.78,84.962502,PM2.5,33889
63.830002,93.000000,41.849998,49.669998,1.530000,28.620001,3.430000,4.920000,264.579987,77.699997,95206.726562,41.86,125.96,86.037506,PM2.5,33890
60.610001,89.809998,41.950001,46.950001,1.390000,30.799999,3.700000,4.780000,264.809998,79.139999,94966.796875,41.84,126.13,82.012497,PM2.5,33891
