PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.000000,97.620003,32.000000,54.270000,1.440000,18.860001,1.320000,-3.060000,260.130005,67.709999,96715.031250,41.49,125.67,98.750000,PM2.5,33247
70.550003,93.029999,39.340000,50.889999,1.490000,21.709999,0.140000,-2.840000,260.450012,65.239998,96191.203125,41.47,125.85,94.437500,PM2.5,33248
60.220001,79.309998,35.389999,42.130001,1.320000,27.690001,0.270000,-3.390000,259.869995,66.410004,93628.851562,41.44,126.03,81.525002,PM2.5,33249
55.700001,73.230003,34.459999,38.040001,1.260000,30.490000,1.450000,-4.130000,259.450012,66.540001,92164.890625,41.41,126.2,75.875000,PM2.5,33250
46.590000,59.009998,29.209999,32.540001,1.050000,35.020000,1.060000,-4.340000,260.309998,64.389999,94101.789062,41.39,126.38,64.487503,PM2.5,33251
62.380001,83.250000,21.150000,49.220001,1.060000,22.520000,2.800000,-1.830000,259.410004,68.809998,95622.312500,41.68,125.36,84.224998,PM2.5,33461
67.500000,89.239998,22.770000,47.360001,1.200000,22.500000,2.490000,-2.540000,259.559998,68.830002,95161.171875,41.65,125.53,90.625000,PM2.5,33462
74.839996,98.580002,35.590000,54.910000,1.500000,17.530001,1.250000,-2.540000,259.750000,69.379997,95905.242188,41.63,125.71,99.799995,PM2.5,33463
76.250000,100.940002,46.730000,55.290001,1.610000,17.920000,-0.050000,-2.290000,259.769989,68.199997,95718.453125,41.6,125.88,101.562500,PM2.5,33464
63.020000,83.610001,38.500000,44.270000,1.330000,25.990000,0.080000,-2.280000,259.549988,67.529999,94132.773438,41.57,126.06,85.025002,PM2.5,33465
57.820000,76.739998,38.020000,39.180000,1.270000,29.360001,1.030000,-2.690000,258.989990,69.169998,92519.320312,41.55,126.24,78.525002,PM2.5,33466
52.669998,67.230003,35.480000,36.450001,1.140000,31.379999,1.630000,-3.210000,259.079987,68.410004,92294.023438,41.52,126.41,72.087494,PM2.5,33467
58.200001,77.080002,18.469999,44.349998,0.980000,24.320000,3.240000,-1.640000,259.510010,66.349998,95067.156250,41.81,125.39,79.000000,PM2.5,33675
62.900002,82.580002,19.660000,41.080002,1.110000,25.459999,2.680000,-1.900000,259.320007,69.180000,94839.492188,41.78,125.57,84.875000,PM2.5,33676
71.820000,94.110001,33.419998,51.180000,1.460000,19.200001,1.790000,-2.080000,259.399994,70.709999,95263.882812,41.76,125.74,96.025002,PM2.5,33677
76.379997,100.389999,45.900002,53.529999,1.600000,18.709999,0.490000,-1.610000,259.190002,71.059998,95961.046875,41.73,125.92,101.724998,PM2.5,33678
62.880001,82.889999,39.029999,43.770000,1.350000,26.100000,0.210000,-1.230000,259.369995,68.599998,95185.507812,41.7,126.1,84.849998,PM2.5,33679
58.889999,77.769997,39.740002,38.950001,1.300000,29.370001,1.070000,-1.290000,258.829987,70.050003,93358.039062,41.68,126.27,79.862503,PM2.5,33680
58.930000,75.820000,44.160000,41.470001,1.270000,27.559999,2.040000,-1.460000,258.570007,71.860001,92957.617188,41.65,126.45,79.912498,PM2.5,33681
25.049999,30.469999,13.060000,17.200001,0.630000,54.070000,1.550000,-0.120000,258.559998,70.900002,92350.062500,41.54,127.15,35.785713,PM2.5,33682
22.889999,28.590000,12.620000,16.530001,0.680000,56.639999,1.760000,0.050000,258.820007,68.459999,92476.476562,41.51,127.33,32.700001,PM2.5,33683
19.520000,23.910000,11.320000,14.550000,0.670000,57.910000,1.840000,1.000000,258.989990,65.900002,91418.890625,41.49,127.5,27.885715,PM2.5,33684
17.620001,20.790001,9.590000,12.730000,0.580000,59.910000,2.780000,0.050000,259.089996,63.750000,90450.710938,41.46,127.68,25.171431,PM2.5,33685
15.980000,18.340000,8.340000,11.310000,0.500000,60.650002,3.370000,-0.980000,259.890015,59.930000,91184.601562,41.43,127.85,22.828571,PM2.5,33686
55.320000,72.080002,17.790001,40.369999,0.940000,25.309999,3.790000,-1.170000,259.670013,65.110001,95246.367188,41.94,125.42,75.400002,PM2.5,33887
59.450001,77.000000,17.860001,37.259998,1.050000,27.290001,2.820000,-1.230000,259.200012,69.949997,95302.273438,41.91,125.6,80.562500,PM2.5,33888
67.629997,87.589996,27.459999,44.660000,1.340000,22.719999,2.410000,-1.450000,259.019989,71.410004,94857.398438,41.89,125.78,90.787498,PM2.5,33889
69.110001,90.139999,39.959999,48.889999,1.480000,21.190001,1.530000,-1.530000,258.989990,71.699997,95408.953125,41.86,125.96,92.637497,PM2.5,33890
65.150002,85.620003,44.720001,48.470001,1.450000,22.600000,0.710000,-1.330000,258.929993,71.470001,95154.351562,41.84,126.13,87.687500,PM2.5,33891
59.250000,77.690002,41.080002,38.950001,1.350000,29.520000,1.080000,-0.760000,258.380005,73.519997,94040.343750,41.81,126.31,80.312500,PM2.5,33892
64.000000,82.809998,54.080002,47.540001,1.420000,24.340000,2.020000,-0.860000,258.079987,75.279999,93635.523438,41.78,126.48,86.250000,PM2.5,33893
58.869999,75.330002,52.910000,47.590000,1.320000,26.790001,1.680000,-1.170000,258.100006,76.779999,94801.289062,41.76,126.66,79.837502,PM2.5,33894
41.439999,51.660000,26.830000,30.360001,0.930000,41.619999,0.400000,-0.360000,257.600006,78.480003,95491.703125,41.73,126.84,58.049999,PM2.5,33895
28.600000,36.130001,15.380000,20.930000,0.740000,52.889999,0.270000,-0.420000,258.160004,71.339996,92365.882812,41.67,127.19,40.857143,PM2.5,33896
26.100000,33.009998,14.360000,19.450001,0.740000,55.750000,0.160000,-0.580000,258.230011,68.870003,92508.156250,41.65,127.37,37.285713,PM2.5,33897
21.469999,26.240000,12.210000,16.309999,0.670000,59.450001,0.210000,-0.150000,258.709991,65.190002,91388.976562,41.62,127.54,30.671427,PM2.5,33898
17.879999,20.990000,9.460000,13.140000,0.540000,63.320000,2.100000,-1.920000,258.299988,64.629997,88695.578125,41.59,127.72,25.542856,PM2.5,33899
15.100000,17.160000,7.630000,10.840000,0.470000,64.320000,3.970000,-2.230000,258.700012,60.599998,87774.328125,41.56,127.89,21.571428,PM2.5,33900
14.090000,16.240000,6.990000,10.630000,0.440000,61.950001,2.960000,-0.490000,259.510010,58.080002,89515.812500,41.53,128.07,20.128572,PM2.5,33901
58.599998,75.669998,17.639999,41.840000,1.010000,24.559999,3.990000,-0.150000,259.390015,66.489998,95882.406250,42.07,125.46,79.500000,PM2.5,34095
62.419998,80.070000,18.799999,38.930000,1.130000,25.969999,3.440000,-0.460000,259.109985,69.559998,95434.421875,42.05,125.64,84.274994,PM2.5,34096
67.430000,86.550003,23.879999,40.990002,1.320000,24.690001,2.840000,-0.390000,259.010010,71.349998,95222.281250,42.02,125.81,90.537498,PM2.5,34097
71.169998,92.010002,36.630001,46.689999,1.530000,21.600000,2.510000,-1.120000,258.799988,72.279999,94470.609375,41.99,125.99,95.212494,PM2.5,34098
66.599998,86.860001,44.150002,46.450001,1.510000,23.180000,2.540000,-1.720000,258.660004,72.080002,93487.968750,41.97,126.17,89.500000,PM2.5,34099
59.459999,77.309998,41.259998,36.750000,1.390000,30.799999,2.170000,-1.200000,258.230011,73.750000,93836.398438,41.94,126.34,80.574997,PM2.5,34100
67.989998,88.059998,57.330002,48.939999,1.520000,23.700001,1.860000,-1.010000,257.750000,75.989998,93647.820312,41.91,126.52,91.237495,PM2.5,34101
74.139999,96.019997,77.330002,61.720001,1.650000,18.920000,1.890000,-1.100000,258.079987,73.709999,93254.296875,41.89,126.7,98.925003,PM2.5,34102
58.139999,75.120003,47.639999,47.150002,1.300000,29.120001,0.980000,-0.750000,257.859985,76.199997,94647.218750,41.86,126.87,78.925003,PM2.5,34103
40.009998,51.549999,24.760000,30.360001,0.930000,44.099998,0.050000,0.020000,258.010010,74.199997,94192.453125,41.83,127.05,56.262497,PM2.5,34104
31.900000,40.910000,18.309999,24.490000,0.800000,50.840000,0.340000,0.020000,258.309998,70.489998,91988.429688,41.8,127.23,45.571426,PM2.5,34105
27.129999,34.349998,15.650000,21.129999,0.740000,56.049999,0.490000,-0.100000,258.170013,68.809998,91316.257812,41.78,127.4,38.757141,PM2.5,34106
21.250000,26.000000,12.520000,16.840000,0.640000,60.700001,0.250000,0.330000,258.660004,64.910004,90300.312500,41.75,127.58,30.357143,PM2.5,34107
16.889999,20.070000,9.360000,12.710000,0.520000,64.309998,1.970000,-1.030000,257.779999,65.650002,86863.648438,41.72,127.75,24.128571,PM2.5,34108
14.080000,16.309999,7.070000,10.370000,0.450000,65.239998,5.130000,-3.050000,257.750000,61.919998,85004.093750,41.69,127.93,20.114286,PM2.5,34109
11.820000,13.500000,5.680000,9.010000,0.390000,63.930000,4.400000,-1.510000,259.290009,56.689999,87084.937500,41.66,128.11,16.885714,PM2.5,34110
57.029999,72.910004,18.059999,45.330002,0.940000,23.260000,3.730000,1.440000,260.049988,62.090000,97466.539062,42.23,125.32,77.537498,PM2.5,34296
59.740002,75.849998,18.350000,42.560001,1.030000,24.150000,3.670000,1.240000,259.519989,65.459999,96413.781250,42.2,125.49,80.925003,PM2.5,34297
63.430000,80.300003,19.299999,40.380001,1.140000,24.790001,3.850000,0.710000,259.359985,67.070000,95625.226562,42.18,125.67,85.537498,PM2.5,34298
68.000000,86.290001,21.900000,40.259998,1.300000,24.790001,3.290000,0.630000,259.260010,69.699997,95785.148438,42.15,125.85,91.250000,PM2.5,34299
69.230003,87.849998,29.950001,39.150002,1.440000,26.650000,2.630000,0.310000,259.059998,70.849998,94948.203125,42.13,126.03,92.787506,PM2.5,34300
64.330002,81.820000,33.529999,35.349998,1.420000,30.230000,2.920000,-0.740000,258.359985,73.599998,93252.796875,42.1,126.2,86.662506,PM2.5,34301
58.259998,74.150002,33.380001,31.459999,1.350000,33.330002,3.260000,-1.530000,258.309998,73.019997,92655.796875,42.07,126.38,79.074997,PM2.5,34302
67.190002,85.580002,40.290001,39.040001,1.500000,29.370001,2.710000,-1.170000,257.910004,74.610001,93050.078125,42.05,126.56,90.237503,PM2.5,34303
77.279999,99.050003,68.559998,57.380001,1.730000,19.930000,2.460000,-0.760000,257.929993,73.489998,92463.281250,42.02,126.73,102.849998,PM2.5,34304
75.169998,97.500000,72.279999,60.619999,1.710000,19.209999,2.160000,-0.590000,257.890015,73.370003,92558.070312,41.99,126.91,100.212494,PM2.5,34305
50.730000,65.769997,35.639999,38.310001,1.180000,36.119999,1.250000,0.340000,257.790009,74.599998,92930.632812,41.96,127.09,69.662498,PM2.5,34306
37.070000,48.090000,23.280001,29.080000,0.940000,46.080002,1.250000,0.880000,258.209991,70.910004,91525.093750,41.94,127.26,52.587502,PM2.5,34307
28.389999,36.180000,17.160000,22.760000,0.780000,54.290001,1.190000,1.160000,258.040009,69.849998,90848.898438,41.91,127.44,40.557140,PM2.5,34308
21.280001,26.290001,12.800000,17.070000,0.640000,60.470001,-0.010000,1.430000,258.679993,64.919998,90759.890625,41.88,127.62,30.400002,PM2.5,34309
14.990000,18.110001,8.450000,11.300000,0.480000,65.720001,0.490000,0.080000,258.059998,65.019997,87674.046875,41.85,127.79,21.414286,PM2.5,34310
12.720000,15.070000,6.350000,9.560000,0.420000,65.589996,5.110000,-3.030000,257.269989,63.540001,83993.851562,41.82,127.97,18.171429,PM2.5,34311
61.549999,77.160004,15.830000,41.799999,1.010000,24.690001,4.320000,1.480000,259.970001,61.869999,97384.750000,42.36,125.35,83.187500,PM2.5,34490
65.660004,82.089996,16.480000,41.459999,1.140000,24.370001,4.010000,2.100000,259.970001,63.529999,97450.132812,42.34,125.53,88.325005,PM2.5,34491
68.790001,86.010002,17.500000,40.410000,1.240000,24.389999,4.160000,1.780000,259.880005,64.639999,96909.796875,42.31,125.71,92.237503,PM2.5,34492
70.980003,88.730003,20.110001,39.400002,1.350000,24.600000,3.860000,1.440000,259.880005,66.580002,96762.578125,42.28,125.88,94.975006,PM2.5,34493
72.010002,89.660004,25.370001,37.310001,1.450000,26.980000,2.800000,1.610000,259.869995,67.610001,96837.523438,42.26,126.06,96.262505,PM2.5,34494
63.770000,79.330002,27.110001,32.419998,1.350000,32.029999,2.440000,0.980000,258.929993,71.309998,95143.406250,42.23,126.24,85.962502,PM2.5,34495
57.680000,71.760002,27.480000,29.240000,1.270000,34.689999,3.440000,-0.240000,257.899994,75.019997,92462.273438,42.2,126.42,78.349998,PM2.5,34496
63.270000,78.970001,31.350000,33.509998,1.380000,31.969999,3.790000,-0.540000,258.149994,72.940002,92117.140625,42.18,126.59,85.337502,PM2.5,34497
71.959999,90.970001,53.720001,49.459999,1.600000,22.200001,3.290000,-0.010000,258.220001,72.519997,92292.632812,42.15,126.77,96.199997,PM2.5,34498
76.830002,98.199997,70.900002,58.480000,1.760000,18.660000,2.940000,0.140000,258.429993,71.050003,92136.296875,42.12,126.95,102.287506,PM2.5,34499
63.750000,81.419998,51.439999,49.230000,1.480000,25.760000,2.300000,1.170000,257.899994,74.300003,92758.093750,42.09,127.12,85.937500,PM2.5,34500
47.080002,60.439999,33.130001,35.990002,1.150000,38.490002,1.970000,1.760000,258.250000,71.930000,92602.093750,42.07,127.3,65.100006,PM2.5,34501
32.959999,42.250000,21.379999,26.049999,0.880000,50.349998,1.610000,2.160000,258.309998,70.290001,92047.546875,42.04,127.48,47.085712,PM2.5,34502
22.980000,28.790001,14.530000,18.680000,0.660000,58.439999,0.270000,1.870000,258.839996,65.120003,91471.531250,42.01,127.66,32.828571,PM2.5,34503
14.340000,17.520000,7.960000,10.810000,0.460000,65.930000,-0.060000,1.370000,258.119995,65.320000,87874.976562,41.98,127.83,20.485714,PM2.5,34504
12.030000,14.470000,6.070000,9.170000,0.400000,65.510002,4.500000,-0.290000,256.660004,65.339996,82583.796875,41.95,128.01,17.185715,PM2.5,34505
63.650002,78.680000,14.240000,39.410000,0.980000,26.660000,5.720000,1.070000,259.940002,59.459999,96534.320312,42.52,125.21,85.812500,PM2.5,34676
65.589996,80.750000,14.260000,39.599998,1.060000,25.920000,5.160000,1.210000,260.450012,58.799999,97587.601562,42.49,125.38,88.237495,PM2.5,34677
71.050003,87.620003,15.950000,41.110001,1.240000,24.570000,4.280000,1.830000,260.359985,61.380001,98160.281250,42.47,125.56,95.062500,PM2.5,34678
73.660004,90.860001,16.889999,41.009998,1.330000,24.150000,4.170000,2.110000,260.250000,63.419998,98109.218750,42.44,125.74,98.325005,PM2.5,34679
75.690002,93.430000,18.809999,40.180000,1.420000,24.280001,4.080000,1.970000,260.279999,64.750000,97965.937500,42.41,125.92,100.862503,PM2.5,34680
77.389999,94.699997,22.700001,37.290001,1.510000,26.660000,3.110000,2.190000,260.010010,67.570000,97932.500000,42.39,126.1,102.987503,PM2.5,34681
65.769997,80.070000,23.830000,31.370001,1.340000,32.099998,2.570000,2.370000,259.399994,69.900002,96508.117188,42.36,126.27,88.462494,PM2.5,34682
60.389999,73.480003,24.320000,28.690001,1.260000,34.209999,3.650000,1.740000,258.359985,73.870003,93932.320312,42.34,126.45,81.737503,PM2.5,34683
61.560001,75.029999,25.950001,30.309999,1.280000,32.980000,4.680000,0.750000,258.269989,73.150002,92968.460938,42.31,126.63,83.200005,PM2.5,34684
66.419998,81.650002,37.980000,39.369999,1.420000,26.990000,4.420000,0.830000,258.700012,71.089996,93452.882812,42.28,126.81,89.274994,PM2.5,34685
69.930000,87.050003,50.820000,47.490002,1.550000,22.219999,3.510000,0.770000,258.929993,69.940002,93786.242188,42.25,126.99,93.662498,PM2.5,34686
63.490002,79.279999,46.799999,44.560001,1.450000,25.950001,2.530000,1.260000,258.470001,73.260002,93959.898438,42.23,127.16,85.612503,PM2.5,34687
50.599998,63.709999,34.700001,35.930000,1.210000,35.750000,1.760000,1.670000,257.720001,76.059998,93894.492188,42.2,127.34,69.500000,PM2.5,34688
35.740002,45.500000,22.910000,27.180000,0.910000,47.259998,1.310000,2.190000,257.649994,74.449997,93165.640625,42.17,127.52,50.925003,PM2.5,34689
25.040001,31.600000,15.380000,20.010000,0.670000,55.680000,0.880000,2.470000,258.450012,67.760002,91666.921875,42.14,127.69,35.771431,PM2.5,34690
15.900000,19.690001,8.340000,11.880000,0.470000,63.549999,1.210000,3.950000,257.899994,67.199997,88069.062500,42.11,127.87,22.714285,PM2.5,34691
13.160000,16.080000,6.500000,9.910000,0.410000,64.099998,5.060000,3.920000,257.250000,63.889999,83852.203125,42.08,128.05,18.799999,PM2.5,34692
11.090000,13.440000,5.300000,8.390000,0.360000,64.290001,9.510000,1.730000,258.790009,53.389999,83456.953125,42.06,128.22,15.842857,PM2.5,34693
10.300000,12.210000,4.950000,7.680000,0.330000,63.540001,8.710000,-0.670000,260.869995,47.650002,85947.273438,42.03,128.4,14.714286,PM2.5,34694
62.709999,77.339996,13.180000,37.070000,0.950000,29.280001,5.250000,1.990000,259.980011,61.410000,96983.687500,42.67,125.06,84.637497,PM2.5,34858
63.290001,77.529999,12.920000,36.889999,1.000000,28.690001,5.910000,1.220000,260.390015,60.759998,97209.726562,42.65,125.24,85.362503,PM2.5,34859
64.400002,78.559998,13.080000,36.849998,1.060000,28.120001,5.330000,0.730000,260.679993,59.820000,97758.007812,42.62,125.42,86.750000,PM2.5,34860
72.970001,90.269997,17.889999,41.240002,1.350000,25.240000,4.540000,1.140000,260.390015,61.490002,98043.906250,42.6,125.6,97.462502,PM2.5,34861
75.930000,93.779999,18.629999,41.790001,1.440000,24.540001,4.170000,1.770000,260.200012,64.110001,98355.312500,42.57,125.78,101.162498,PM2.5,34862
78.860001,97.209999,20.350000,41.540001,1.520000,24.420000,3.820000,2.050000,260.130005,66.580002,98515.523438,42.55,125.95,104.824997,PM2.5,34863
81.489998,99.370003,23.620001,39.240002,1.600000,25.940001,3.220000,2.520000,259.709991,70.070000,98158.429688,42.52,126.13,108.112495,PM2.5,34864
71.440002,86.209999,23.200001,32.799999,1.410000,31.010000,2.980000,3.130000,259.459991,70.669998,97297.898438,42.49,126.31,95.550003,PM2.5,34865
63.240002,75.930000,22.750000,28.920000,1.270000,33.810001,3.530000,2.610000,259.000000,72.000000,95759.367188,42.47,126.49,85.300003,PM2.5,34866
62.009998,74.690002,22.280001,28.920000,1.240000,33.750000,4.730000,1.400000,258.209991,74.849998,94215.976562,42.44,126.67,83.762497,PM2.5,34867
63.720001,77.169998,25.549999,31.750000,1.290000,31.530001,5.310000,1.050000,258.459991,73.250000,94385.859375,42.41,126.84,85.900002,PM2.5,34868
64.440002,78.379997,32.570000,35.720001,1.360000,28.680000,4.110000,1.250000,258.779999,72.290001,95364.203125,42.38,127.02,86.800003,PM2.5,34869
60.049999,73.440002,35.470001,36.900002,1.310000,29.459999,2.400000,1.750000,258.119995,75.529999,94974.273438,42.36,127.2,81.312500,PM2.5,34870
49.160000,60.619999,28.280001,31.510000,1.130000,36.660000,1.650000,1.940000,257.339996,77.440002,93863.968750,42.33,127.38,67.699997,PM2.5,34871
36.720001,46.080002,20.219999,25.930000,0.890000,45.139999,1.740000,2.270000,257.239990,76.620003,92739.390625,42.3,127.55,52.150002,PM2.5,34872
27.910000,35.130001,14.810000,20.850000,0.700000,51.810001,2.610000,3.360000,257.739990,71.669998,91343.187500,42.27,127.73,39.871429,PM2.5,34873
19.830000,24.850000,9.470000,14.600000,0.530000,58.900002,3.820000,5.440000,258.269989,67.230003,89796.039062,42.24,127.91,28.328571,PM2.5,34874
15.490000,18.840000,7.590000,11.350000,0.440000,61.639999,5.730000,5.030000,259.160004,60.060001,88302.992188,42.22,128.09,22.128571,PM2.5,34875
14.210000,17.490000,6.840000,10.590000,0.420000,61.910000,7.630000,2.080000,259.739990,56.060001,87790.062500,42.19,128.26,20.299999,PM2.5,34876
13.400000,16.110001,7.060000,9.990000,0.410000,62.419998,7.570000,-1.270000,259.679993,57.209999,88165.257812,42.16,128.44,19.142857,PM2.5,34877
12.860000,15.370000,7.070000,9.590000,0.400000,63.130001,7.130000,-2.030000,259.290009,60.049999,88679.593750,42.13,128.62,18.371428,PM2.5,34878
12.390000,14.550000,6.860000,9.020000,0.380000,63.160000,6.660000,-0.750000,260.019989,58.070000,90129.101562,42.1,128.79,17.700001,PM2.5,34879
69.629997,87.540001,17.350000,35.930000,0.830000,30.150000,4.040000,-0.810000,261.359985,47.790001,99455.343750,42.9,124.38,93.287498,PM2.5,35036
66.050003,81.550003,13.860000,36.540001,0.950000,29.780001,4.920000,1.780000,260.630005,55.369999,97884.992188,42.83,124.92,88.812500,PM2.5,35039
67.220001,83.419998,15.770000,39.990002,1.070000,28.059999,5.500000,1.970000,260.890015,56.110001,98179.757812,42.81,125.1,90.275002,PM2.5,35040
65.739998,80.930000,14.710000,39.200001,1.090000,28.090000,5.600000,1.270000,260.839996,57.529999,98105.882812,42.78,125.28,88.424995,PM2.5,35041
66.190002,81.209999,14.760000,38.849998,1.150000,27.850000,5.430000,0.720000,260.540009,59.119999,97782.429688,42.76,125.45,88.987503,PM2.5,35042
71.580002,88.709999,18.450001,41.349998,1.370000,26.110001,5.110000,0.900000,260.429993,59.669998,97873.429688,42.73,125.63,95.725006,PM2.5,35043
73.470001,90.669998,18.830000,41.259998,1.430000,25.799999,4.620000,1.400000,260.350006,61.180000,98301.242188,42.7,125.81,98.087502,PM2.5,35044
77.389999,95.279999,20.840000,41.500000,1.530000,25.480000,3.980000,1.860000,260.049988,65.260002,98620.429688,42.68,125.99,102.987503,PM2.5,35045
81.150002,98.750000,23.790001,40.110001,1.610000,26.240000,3.420000,2.630000,259.670013,69.599998,98484.023438,42.65,126.17,107.687500,PM2.5,35046
74.300003,89.139999,22.740000,34.000000,1.460000,30.670000,2.930000,3.380000,259.429993,71.320000,97982.156250,42.62,126.35,99.125000,PM2.5,35047
65.250000,77.669998,21.030001,29.080000,1.280000,34.130001,2.960000,3.120000,258.739990,74.110001,96451.421875,42.6,126.53,87.812500,PM2.5,35048
61.070000,72.500000,20.400000,27.480000,1.190000,34.930000,4.350000,2.080000,257.670013,77.970001,94048.796875,42.57,126.7,82.587502,PM2.5,35049
59.450001,70.370003,21.240000,27.430000,1.170000,34.419998,5.430000,1.340000,258.309998,73.129997,93955.179688,42.54,126.88,80.562500,PM2.5,35050
58.770000,70.059998,24.049999,28.850000,1.190000,32.880001,4.030000,1.410000,258.869995,72.070000,95632.289062,42.52,127.06,79.712502,PM2.5,35051
57.049999,68.580002,27.570000,32.099998,1.190000,32.049999,2.220000,2.730000,258.010010,76.089996,95556.468750,42.49,127.24,77.562500,PM2.5,35052
47.770000,58.029999,22.980000,28.469999,1.030000,37.450001,2.140000,3.120000,257.579987,76.750000,94087.937500,42.46,127.42,65.962502,PM2.5,35053
38.570000,47.709999,17.709999,25.100000,0.870000,43.189999,3.080000,3.200000,257.290009,76.779999,92510.593750,42.43,127.59,54.462502,PM2.5,35054
31.090000,38.549999,14.120000,21.510000,0.720000,48.200001,4.540000,3.870000,257.489990,73.650002,91412.742188,42.4,127.77,44.414288,PM2.5,35055
24.350000,29.860001,11.120000,17.270000,0.590000,53.630001,5.730000,4.870000,258.660004,67.059998,91603.179688,42.38,127.95,34.785713,PM2.5,35056
20.629999,25.290001,9.960000,14.910000,0.530000,56.250000,5.840000,3.260000,259.890015,60.750000,91916.656250,42.35,128.12,29.471428,PM2.5,35057
19.430000,23.879999,9.670000,13.940000,0.520000,56.619999,5.260000,0.310000,259.390015,62.500000,91405.632812,42.32,128.3,27.757143,PM2.5,35058
18.270000,22.410000,9.730000,13.230000,0.520000,59.200001,5.320000,-1.410000,258.100006,68.589996,90426.929688,42.29,128.48,26.100000,PM2.5,35059
16.500000,20.340000,9.400000,12.280000,0.510000,62.520000,7.310000,-1.650000,257.380005,72.150002,89362.617188,42.26,128.66,23.571428,PM2.5,35060
15.350000,18.790001,9.160000,11.490000,0.490000,64.940002,8.820000,-1.020000,258.619995,65.529999,89859.156250,42.23,128.83,21.928572,PM2.5,35061
14.700000,17.379999,8.210000,10.410000,0.450000,61.610001,7.270000,0.880000,260.510010,58.130001,92011.203125,42.2,129.01,21.000000,PM2.5,35062
83.220001,106.839996,26.240000,49.490002,1.050000,25.360001,3.880000,0.920000,261.010010,49.910000,99466.250000,43.04,124.41,110.275002,PM2.5,35218
76.940002,97.830002,22.350000,46.610001,1.000000,26.680000,4.440000,0.770000,260.670013,51.779999,98354.976562,43.01,124.59,102.425003,PM2.5,35219
73.330002,91.739998,18.290001,43.029999,1.070000,28.040001,4.900000,1.400000,261.079987,53.689999,98421.367188,42.96,124.95,97.912506,PM2.5,35221
75.230003,94.919998,21.260000,45.639999,1.240000,26.660000,4.600000,1.380000,261.059998,55.669998,98698.343750,42.94,125.13,100.287506,PM2.5,35222
70.050003,87.139999,18.110001,42.889999,1.190000,27.750000,4.580000,1.220000,260.529999,58.980000,98211.687500,42.91,125.31,93.812500,PM2.5,35223
67.519997,83.180000,16.520000,40.660000,1.180000,28.360001,4.960000,1.060000,260.140015,61.369999,97658.289062,42.89,125.49,90.649994,PM2.5,35224
67.610001,82.959999,16.450001,39.410000,1.230000,28.330000,5.060000,1.050000,260.239990,61.389999,97805.117188,42.86,125.67,90.762497,PM2.5,35225
68.480003,83.779999,16.820000,38.430000,1.290000,28.330000,4.490000,1.160000,260.209991,62.139999,98261.859375,42.84,125.85,91.850006,PM2.5,35226
72.650002,89.180000,20.190001,39.330002,1.440000,27.590000,3.820000,1.440000,259.850006,66.110001,98552.890625,42.81,126.03,97.062500,PM2.5,35227
