PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,44.720001,16.100000,23.559999,0.940000,35.180000,0.030000,-2.310000,260.140015,62.419998,98585.093750,40.94,125.71,44.720001,PM10,32314
28.450001,38.959999,15.860000,19.799999,0.780000,35.759998,-0.260000,-0.630000,260.429993,63.709999,99665.828125,40.91,125.89,40.642857,PM2.5,32315
31.809999,49.169998,17.120001,25.430000,1.050000,35.570000,0.910000,-2.970000,259.190002,64.339996,96703.007812,41.07,125.75,49.169998,PM10,32564
32.020000,47.459999,18.379999,23.820000,0.990000,35.360001,0.120000,-1.930000,259.809998,64.459999,98335.531250,41.05,125.92,47.459999,PM10,32565
32.500000,50.590000,17.320000,25.990000,1.070000,35.810001,1.130000,-2.070000,258.040009,69.330002,95658.476562,41.2,125.78,50.294998,PM10,32801
34.139999,52.230000,19.940001,26.190001,1.110000,35.080002,1.460000,-2.450000,258.350006,67.970001,95395.953125,41.18,125.96,51.114998,PM10,32802
33.849998,49.849998,20.799999,24.410000,1.000000,35.099998,-0.170000,-1.220000,258.769989,69.230003,97227.906250,41.15,126.13,49.849998,PM10,32803
37.110001,57.730000,16.480000,30.580000,1.150000,34.220001,1.790000,-1.600000,258.609985,67.099998,97712.539062,41.36,125.64,53.864998,PM10,33027
36.660000,57.340000,18.590000,28.230000,1.200000,35.650002,0.800000,-0.740000,258.100006,70.470001,96514.382812,41.34,125.81,53.669998,PM10,33028
36.830002,57.570000,21.459999,28.180000,1.230000,35.560001,1.430000,-1.550000,257.119995,74.290001,93978.781250,41.31,125.99,53.785000,PM10,33029
37.459999,58.060001,23.389999,28.680000,1.220000,35.689999,1.780000,-1.670000,257.600006,71.629997,94055.796875,41.28,126.17,54.029999,PM10,33030
31.500000,45.209999,17.860001,21.059999,0.920000,37.910000,0.100000,-0.200000,257.940002,73.300003,96696.609375,41.26,126.34,45.209999,PM10,33031
34.279999,51.490002,13.660000,28.260000,0.980000,36.139999,3.370000,-1.890000,258.049988,67.220001,96365.632812,41.52,125.5,50.745003,PM10,33246
37.799999,58.310001,17.400000,32.549999,1.180000,33.320000,2.360000,-1.420000,258.350006,67.610001,97038.562500,41.49,125.67,54.154999,PM10,33247
41.009998,64.720001,24.650000,35.700001,1.380000,32.619999,1.020000,-0.170000,258.010010,71.120003,96520.648438,41.47,125.85,57.512497,PM2.5,33248
37.320000,58.759998,23.389999,30.799999,1.280000,35.919998,1.120000,-0.340000,256.940002,75.949997,93934.296875,41.44,126.03,54.379997,PM10,33249
36.459999,57.560001,23.900000,29.500000,1.240000,37.619999,2.310000,-1.260000,256.440002,75.150002,92456.906250,41.41,126.2,53.779999,PM10,33250
33.759998,50.689999,20.740000,25.700001,1.060000,37.119999,1.790000,-0.740000,257.420013,72.879997,94434.140625,41.39,126.38,50.345001,PM10,33251
31.010000,44.470001,11.440000,24.959999,0.820000,39.000000,2.800000,-1.340000,257.549988,68.860001,95923.906250,41.68,125.36,44.470001,PM10,33461
32.139999,47.240002,11.900000,24.990000,0.910000,38.060001,2.950000,-1.770000,257.760010,68.139999,95461.109375,41.65,125.53,47.240002,PM10,33462
38.310001,58.849998,19.910000,35.759998,1.250000,32.490002,2.260000,-1.570000,258.220001,67.470001,96214.046875,41.63,125.71,54.424999,PM10,33463
45.959999,73.730003,34.799999,46.959999,1.640000,28.840000,1.200000,-0.220000,257.799988,71.540001,96032.398438,41.6,125.88,63.699997,PM2.5,33464
39.290001,63.200001,28.969999,36.500000,1.390000,35.180000,1.120000,0.310000,257.079987,74.989998,94433.890625,41.57,126.06,56.599998,PM10,33465
36.980000,59.410000,27.100000,32.099998,1.300000,37.970001,1.940000,-0.160000,256.239990,77.139999,92807.031250,41.55,126.24,54.705002,PM10,33466
35.009998,53.509998,23.260000,28.049999,1.120000,37.869999,2.550000,-0.660000,256.600006,74.540001,92584.671875,41.52,126.41,51.754997,PM10,33467
28.490000,40.270000,10.160000,22.080000,0.760000,40.610001,3.000000,-1.470000,257.529999,67.470001,95362.351562,41.81,125.39,40.700001,PM2.5,33675
30.440001,43.959999,10.870000,22.559999,0.870000,39.889999,2.800000,-1.610000,257.440002,68.800003,95134.640625,41.78,125.57,43.959999,PM10,33676
36.279999,55.049999,18.790001,34.400002,1.210000,33.770000,2.460000,-1.750000,257.850006,68.370003,95563.656250,41.76,125.74,52.525002,PM10,33677
43.540001,69.070000,30.620001,43.599998,1.540000,31.480000,1.510000,-0.690000,257.649994,70.870003,96270.476562,41.73,125.92,60.675003,PM2.5,33678
36.599998,58.490002,25.320000,34.310001,1.290000,36.869999,1.050000,0.490000,257.250000,73.930000,95492.656250,41.7,126.1,54.245003,PM10,33679
35.689999,57.160000,25.100000,30.809999,1.250000,39.060001,1.790000,0.680000,256.429993,76.339996,93650.421875,41.68,126.27,53.580002,PM10,33680
34.820000,53.849998,22.969999,28.270000,1.140000,38.820000,2.800000,0.130000,256.529999,75.019997,93248.210938,41.65,126.45,51.924999,PM10,33681
24.559999,34.090000,14.900000,18.170000,0.720000,39.939999,2.560000,1.840000,255.580002,78.529999,92655.273438,41.54,127.15,35.085712,PM2.5,33682
23.570000,33.639999,14.970000,18.650000,0.770000,40.669998,2.680000,1.460000,255.740005,77.199997,92788.468750,41.51,127.33,33.671429,PM2.5,33683
21.580000,29.629999,13.220000,16.920000,0.710000,41.290001,2.990000,0.950000,255.100006,78.419998,91719.187500,41.49,127.5,30.828571,PM2.5,33684
20.870001,27.309999,12.040000,15.680000,0.620000,41.410000,4.090000,-0.120000,254.600006,78.190002,90737.226562,41.46,127.68,29.814287,PM2.5,33685
19.690001,24.270000,10.930000,13.950000,0.530000,41.470001,4.920000,-0.870000,255.399994,73.010002,91489.156250,41.43,127.85,28.128572,PM2.5,33686
27.870001,39.189999,10.550000,22.080000,0.760000,40.299999,3.430000,-0.970000,257.500000,67.940002,95546.078125,41.94,125.42,39.814285,PM2.5,33887
