PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.480000,29.530001,13.240000,15.860000,0.610000,46.720001,-0.730000,-5.640000,253.380005,58.689999,98673.046875,40.94,125.71,36.399998,PM2.5,32314
24.959999,28.760000,12.860000,15.390000,0.550000,44.360001,-2.090000,-3.600000,253.490005,58.070000,99787.507812,40.91,125.89,35.657143,PM2.5,32315
27.410000,31.889999,16.059999,17.760000,0.670000,46.799999,0.400000,-6.550000,251.860001,63.400002,96738.453125,41.07,125.75,39.157143,PM2.5,32564
27.170000,31.549999,16.580000,17.790001,0.640000,44.619999,-0.790000,-4.360000,252.889999,57.630001,98420.851562,41.05,125.92,38.814285,PM2.5,32565
29.980000,35.299999,18.959999,20.690001,0.740000,44.759998,0.910000,-6.520000,250.750000,68.169998,95668.703125,41.2,125.78,42.828571,PM2.5,32801
27.959999,32.689999,18.969999,19.340000,0.680000,45.570000,1.020000,-5.950000,250.789993,63.529999,95390.882812,41.18,125.96,39.942856,PM2.5,32802
30.410000,35.700001,18.430000,19.430000,0.680000,41.650002,-0.700000,-4.500000,251.699997,57.720001,97277.273438,41.15,126.13,43.442856,PM2.5,32803
36.070000,44.180000,15.710000,22.070000,0.870000,40.610001,0.600000,-5.650000,252.240005,62.990002,97805.453125,41.36,125.64,51.337502,PM2.5,33027
34.200001,41.209999,23.490000,25.730000,0.850000,40.400002,0.610000,-5.750000,251.190002,65.750000,96563.593750,41.34,125.81,48.857143,PM2.5,33028
30.000000,35.360001,21.639999,21.490000,0.740000,44.330002,1.270000,-6.400000,249.339996,69.050003,93932.773438,41.31,125.99,42.857143,PM2.5,33029
31.920000,37.840000,20.240000,20.750000,0.750000,42.160000,0.810000,-6.120000,249.289993,64.919998,94007.046875,41.28,126.17,45.599998,PM2.5,33030
31.620001,36.790001,19.000000,18.840000,0.680000,40.770000,-1.080000,-4.480000,250.440002,61.020000,96730.726562,41.26,126.34,45.171429,PM2.5,33031
34.290001,40.119999,10.730000,16.889999,0.780000,45.110001,1.690000,-5.140000,251.380005,66.529999,96438.390625,41.52,125.5,48.985714,PM2.5,33246
38.240002,46.950001,18.700001,24.719999,0.930000,38.930000,0.800000,-5.320000,251.630005,63.869999,97123.132812,41.49,125.67,54.050003,PM2.5,33247
38.270000,47.060001,28.639999,30.980000,0.960000,36.080002,0.290000,-5.480000,251.000000,65.070000,96579.359375,41.47,125.85,54.087502,PM2.5,33248
32.630001,38.869999,23.920000,24.030001,0.800000,41.410000,0.840000,-5.980000,249.020004,70.620003,93899.812500,41.44,126.03,46.614288,PM2.5,33249
33.299999,39.650002,21.690001,21.540001,0.790000,41.799999,1.510000,-6.390000,247.809998,72.190002,92360.609375,41.41,126.2,47.571426,PM2.5,33250
33.290001,38.810001,21.290001,20.170000,0.730000,40.869999,0.460000,-5.670000,249.199997,64.730003,94398.640625,41.39,126.38,47.557144,PM2.5,33251
35.779999,40.869999,8.850000,16.850000,0.770000,45.070000,1.580000,-4.910000,250.949997,69.720001,95997.117188,41.68,125.36,50.974998,PM2.5,33461
36.189999,42.209999,11.330000,17.879999,0.820000,44.500000,1.490000,-5.350000,250.449997,69.510002,95515.453125,41.65,125.53,51.487499,PM2.5,33462
39.450001,48.250000,21.379999,26.209999,0.950000,38.299999,0.920000,-5.030000,250.850006,66.610001,96285.828125,41.63,125.71,55.562500,PM2.5,33463
42.070000,52.439999,32.720001,34.950001,1.060000,32.549999,0.300000,-5.270000,250.350006,67.239998,96090.710938,41.6,125.88,58.837502,PM2.5,33464
36.290001,43.950001,27.120001,27.420000,0.890000,37.759998,0.680000,-5.100000,249.070007,70.919998,94433.421875,41.57,126.06,51.612503,PM2.5,33465
35.189999,41.970001,24.290001,22.549999,0.830000,40.470001,1.380000,-5.350000,247.800003,73.400002,92739.773438,41.55,126.24,50.237499,PM2.5,33466
35.029999,40.939999,22.870001,20.940001,0.760000,40.700001,1.350000,-5.660000,247.649994,71.870003,92500.968750,41.52,126.41,50.037498,PM2.5,33467
38.810001,44.560001,9.350000,18.620001,0.830000,43.480000,1.580000,-5.080000,250.199997,73.459999,95428.351562,41.81,125.39,54.762501,PM2.5,33675
