PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,39.439999,12.210000,19.400000,0.700000,35.599998,0.170000,-2.960000,265.089996,73.629997,98402.671875,40.94,125.71,46.642860,PM2.5,32314
33.950001,39.810001,13.010000,18.040001,0.630000,34.840000,0.190000,-1.880000,265.890015,72.919998,99455.218750,40.91,125.89,48.500000,PM2.5,32315
33.180000,40.980000,12.680000,20.219999,0.710000,37.270000,0.580000,-3.220000,263.910004,75.230003,96558.796875,41.07,125.75,47.400002,PM2.5,32564
35.419998,42.889999,14.140000,20.950001,0.730000,36.189999,0.330000,-2.390000,265.049988,72.739998,98152.531250,41.05,125.92,50.524998,PM2.5,32565
34.180000,42.770000,13.470000,21.830000,0.750000,37.389999,0.880000,-2.650000,262.980011,77.320000,95537.968750,41.2,125.78,48.828571,PM2.5,32801
36.009998,44.619999,15.360000,23.480000,0.790000,36.830002,0.980000,-2.690000,263.529999,74.339996,95277.031250,41.18,125.96,51.262497,PM2.5,32802
38.529999,46.630001,16.240000,23.170000,0.770000,35.810001,0.420000,-2.210000,264.619995,72.540001,97064.593750,41.15,126.13,54.412498,PM2.5,32803
37.419998,47.560001,12.610000,23.090000,0.790000,36.759998,1.630000,-2.160000,262.880005,76.160004,97565.906250,41.36,125.64,53.024998,PM2.5,33027
37.959999,48.209999,14.500000,24.740000,0.840000,37.529999,0.980000,-1.600000,263.089996,76.449997,96383.906250,41.34,125.81,53.699997,PM2.5,33028
37.500000,47.430000,15.870000,25.320000,0.860000,38.790001,1.080000,-2.150000,262.640015,74.760002,93892.156250,41.31,125.99,53.125000,PM2.5,33029
38.349998,48.180000,15.900000,24.730000,0.860000,39.840000,1.390000,-2.420000,262.899994,73.769997,93967.390625,41.28,126.17,54.187500,PM2.5,33030
