PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,42.240002,12.440000,18.190001,1.030000,43.660000,0.070000,0.670000,267.589996,72.459999,97795.312500,40.94,125.71,44.214287,PM2.5,32314
28.840000,38.049999,12.520000,15.110000,0.820000,45.169998,0.540000,0.710000,268.269989,69.510002,98830.882812,40.91,125.89,41.200001,PM2.5,32315
31.639999,44.849998,13.290000,18.549999,1.030000,44.439999,-0.200000,1.510000,266.910004,72.239998,95986.117188,41.07,125.75,45.200001,PM2.5,32564
31.309999,42.930000,15.480000,17.620001,0.930000,46.270000,0.220000,0.150000,267.600006,69.940002,97557.531250,41.05,125.92,44.728569,PM2.5,32565
32.020000,46.900002,13.930000,18.950001,1.010000,44.250000,-0.340000,3.110000,266.720001,70.580002,94969.289062,41.2,125.78,46.900002,PM10,32801
32.570000,46.570000,17.209999,19.469999,0.980000,45.650002,0.310000,1.690000,266.459991,70.459999,94734.523438,41.18,125.96,46.570000,PM10,32802
34.270000,47.560001,21.059999,21.780001,0.970000,45.549999,0.060000,0.320000,266.920013,69.720001,96497.531250,41.15,126.13,48.957142,PM2.5,32803
36.439999,58.380001,14.210000,24.040001,1.060000,41.639999,0.360000,2.420000,266.640015,72.379997,96931.226562,41.36,125.64,54.190002,PM10,33027
33.560001,52.990002,14.810000,20.480000,1.050000,44.150002,-0.330000,3.580000,267.230011,68.360001,95780.757812,41.34,125.81,51.495003,PM10,33028
34.470001,52.509998,18.379999,20.990000,1.050000,45.330002,0.230000,3.280000,266.070007,69.680000,93363.492188,41.31,125.99,51.254997,PM10,33029
36.040001,53.070000,22.730000,23.360001,1.100000,46.009998,0.910000,2.130000,265.670013,71.480003,93451.671875,41.28,126.17,51.535000,PM10,33030
27.910000,39.090000,12.820000,13.800000,0.860000,51.360001,-0.080000,0.950000,266.250000,69.949997,95987.398438,41.26,126.34,39.871429,PM2.5,33031
44.380001,70.099998,16.920000,33.029999,1.160000,36.779999,1.320000,1.740000,265.880005,71.080002,95632.898438,41.52,125.5,61.725002,PM2.5,33246
40.500000,66.129997,16.770000,29.860001,1.160000,38.770000,0.860000,2.010000,266.029999,73.279999,96288.601562,41.49,125.67,58.064999,PM10,33247
36.580002,60.599998,17.900000,25.879999,1.130000,41.840000,0.220000,3.390000,266.850006,69.220001,95790.078125,41.47,125.85,55.299999,PM10,33248
35.049999,55.560001,18.459999,21.690001,1.050000,45.369999,0.660000,4.070000,266.109985,68.879997,93313.406250,41.44,126.03,52.779999,PM10,33249
36.139999,55.250000,21.530001,22.680000,1.110000,46.509998,1.480000,3.780000,265.140015,71.080002,91906.046875,41.41,126.2,52.625000,PM10,33250
29.129999,41.990002,14.240000,15.500000,0.930000,50.549999,0.880000,2.150000,265.329987,71.980003,93817.593750,41.39,126.38,41.990002,PM10,33251
45.119999,68.690002,15.500000,34.419998,1.090000,37.200001,1.360000,2.470000,265.489990,70.180000,95195.898438,41.68,125.36,62.649998,PM2.5,33461
46.049999,71.739998,17.240000,34.349998,1.180000,36.290001,1.450000,2.500000,265.299988,71.279999,94763.156250,41.65,125.53,63.812500,PM2.5,33462
46.139999,75.260002,23.280001,38.290001,1.320000,34.029999,1.380000,2.270000,265.470001,73.720001,95497.617188,41.63,125.71,63.924999,PM2.5,33463
42.369999,72.860001,26.850000,37.740002,1.330000,35.669998,0.940000,3.620000,266.220001,71.029999,95320.000000,41.6,125.88,61.430000,PM10,33464
36.849998,61.430000,21.250000,26.520000,1.120000,43.619999,1.190000,4.500000,266.200012,69.860001,93785.890625,41.57,126.06,55.715000,PM10,33465
36.439999,58.529999,21.660000,23.190001,1.120000,46.349998,1.740000,4.510000,265.540009,69.809998,92231.398438,41.55,126.24,54.264999,PM10,33466
31.150000,46.730000,16.049999,16.930000,0.980000,49.400002,1.740000,3.930000,265.049988,70.529999,92032.132812,41.52,126.41,46.730000,PM10,33467
45.419998,67.720001,14.900000,33.900002,1.070000,37.369999,1.880000,3.550000,264.799988,72.989998,94652.546875,41.81,125.39,63.024998,PM2.5,33675
46.669998,71.129997,17.320000,34.320000,1.160000,36.450001,1.740000,3.650000,265.000000,71.489998,94440.968750,41.78,125.57,64.587494,PM2.5,33676
