PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.610001,31.760000,14.170000,17.969999,0.700000,43.150002,-2.060000,-3.270000,259.489990,52.490002,98574.421875,40.94,125.71,33.728573,PM2.5,32314
18.799999,24.760000,11.730000,13.840000,0.570000,46.049999,-2.350000,-2.840000,259.799988,51.680000,99653.187500,40.91,125.89,26.857141,PM2.5,32315
28.510000,39.119999,18.219999,21.950001,0.790000,41.240002,-1.560000,-3.220000,258.529999,52.630001,96697.328125,41.07,125.75,40.728573,PM2.5,32564
23.459999,31.840000,15.690000,17.250000,0.690000,44.700001,-2.130000,-2.560000,259.119995,51.470001,98330.789062,41.05,125.92,33.514286,PM2.5,32565
32.410000,44.910000,21.559999,26.059999,0.880000,39.099998,-1.030000,-3.260000,257.690002,52.270000,95653.906250,41.2,125.78,46.299999,PM2.5,32801
26.700001,36.799999,18.150000,20.030001,0.740000,43.060001,-1.420000,-2.580000,257.920013,51.060001,95391.421875,41.18,125.96,38.142857,PM2.5,32802
23.940001,32.290001,16.910000,17.860001,0.680000,44.700001,-2.000000,-3.570000,258.250000,50.220001,97221.210938,41.15,126.13,34.200001,PM2.5,32803
44.380001,60.700001,26.559999,33.450001,1.130000,34.930000,-0.990000,-3.460000,257.559998,53.459999,97733.117188,41.36,125.64,61.725002,PM2.5,33027
37.139999,51.799999,25.790001,31.180000,0.990000,36.779999,-1.150000,-3.020000,257.750000,51.029999,96517.796875,41.34,125.81,52.674999,PM2.5,33028
29.250000,40.500000,19.120001,22.150000,0.790000,41.860001,-1.500000,-2.490000,256.910004,50.639999,93975.046875,41.31,125.99,41.785713,PM2.5,33029
26.520000,36.320000,18.240000,19.620001,0.750000,43.740002,-1.360000,-3.010000,256.619995,50.250000,94057.617188,41.28,126.17,37.885715,PM2.5,33030
20.190001,26.459999,13.890000,14.960000,0.630000,47.080002,-1.650000,-3.890000,257.220001,52.980000,96695.523438,41.26,126.34,28.842857,PM2.5,33031
48.590000,64.400002,22.150000,28.639999,1.150000,37.509998,-0.770000,-2.970000,256.820007,53.709999,96395.453125,41.52,125.5,66.987503,PM2.5,33246
49.630001,68.110001,34.279999,39.560001,1.260000,31.590000,-1.180000,-3.360000,257.010010,54.029999,97068.546875,41.49,125.67,68.287498,PM2.5,33247
42.930000,60.250000,34.380001,39.049999,1.120000,32.490002,-1.480000,-3.080000,257.269989,51.509998,96536.226562,41.47,125.85,59.912498,PM2.5,33248
29.940001,41.320000,19.680000,23.730000,0.770000,41.049999,-1.540000,-2.380000,256.350006,51.669998,93937.507812,41.44,126.03,42.771431,PM2.5,33249
26.670000,36.459999,17.850000,19.629999,0.720000,43.529999,-1.200000,-1.970000,255.360001,53.459999,92460.921875,41.41,126.2,38.099998,PM2.5,33250
22.740000,30.100000,16.969999,17.820000,0.670000,44.570000,-1.260000,-3.230000,255.929993,54.750000,94445.117188,41.39,126.38,32.485714,PM2.5,33251
44.990002,57.849998,12.140000,20.510000,0.980000,43.020000,-1.230000,-2.970000,256.130005,53.330002,95958.593750,41.68,125.36,62.487503,PM2.5,33461
49.000000,64.669998,21.020000,27.020000,1.140000,38.810001,-0.710000,-3.010000,256.000000,53.439999,95497.179688,41.65,125.53,67.500000,PM2.5,33462
54.330002,74.959999,42.599998,44.160000,1.380000,29.049999,-0.930000,-2.950000,256.299988,55.040001,96255.390625,41.63,125.71,74.162506,PM2.5,33463
51.619999,73.230003,47.840000,48.680000,1.320000,26.850000,-1.360000,-2.790000,256.279999,53.709999,96065.468750,41.6,125.88,70.775002,PM2.5,33464
33.730000,46.950001,24.750000,28.590000,0.830000,38.209999,-1.310000,-1.950000,255.940002,53.220001,94452.359375,41.57,126.06,48.185715,PM2.5,33465
29.030001,39.880001,20.260000,21.330000,0.720000,42.080002,-1.190000,-1.390000,255.179993,53.560001,92817.046875,41.55,126.24,41.471428,PM2.5,33466
26.889999,35.619999,20.959999,20.389999,0.680000,42.150002,-0.940000,-1.820000,254.669998,56.419998,92600.843750,41.52,126.41,38.414284,PM2.5,33467
46.570000,59.660000,11.390000,20.530001,1.000000,43.470001,-1.010000,-2.670000,255.100006,55.849998,95409.828125,41.81,125.39,64.462502,PM2.5,33675
48.840000,64.019997,17.940001,24.250000,1.110000,40.889999,-0.450000,-2.630000,255.199997,55.450001,95179.500000,41.78,125.57,67.300003,PM2.5,33676
54.090000,74.190002,39.439999,40.500000,1.340000,31.520000,-0.410000,-2.620000,255.649994,55.950001,95612.328125,41.76,125.74,73.862503,PM2.5,33677
54.700001,77.050003,47.290001,47.410000,1.330000,27.670000,-0.820000,-2.180000,255.710007,56.590000,96319.976562,41.73,125.92,74.625000,PM2.5,33678
36.459999,50.619999,27.590000,32.150002,0.850000,36.400002,-1.190000,-1.350000,255.809998,54.450001,95529.289062,41.7,126.1,51.824997,PM2.5,33679
32.770000,45.130001,25.430000,25.260000,0.740000,39.509998,-1.380000,-0.850000,254.979996,55.150002,93675.218750,41.68,126.27,46.814285,PM2.5,33680
