PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.290001,67.690002,27.059999,24.840000,1.280000,44.389999,2.780000,7.770000,270.119995,77.300003,98222.406250,40.94,125.71,72.862503,PM2.5,32314
56.340000,68.330002,23.980000,22.040001,1.060000,44.020000,3.270000,7.720000,271.380005,71.709999,99243.093750,40.91,125.89,76.675003,PM2.5,32315
51.590000,68.300003,31.320000,27.090000,1.430000,45.259998,2.440000,8.400000,268.799988,82.199997,96412.273438,41.07,125.75,70.737503,PM2.5,32564
55.029999,70.860001,30.820000,26.040001,1.310000,45.000000,3.480000,5.670000,269.809998,76.410004,97989.070312,41.05,125.92,75.037498,PM2.5,32565
52.110001,69.510002,32.939999,27.620001,1.410000,45.830002,1.650000,9.920000,268.299988,83.500000,95377.593750,41.2,125.78,71.387497,PM2.5,32801
55.959999,73.800003,35.860001,29.230000,1.420000,44.950001,2.700000,6.970000,267.859985,83.669998,95167.781250,41.18,125.96,76.199997,PM2.5,32802
59.389999,77.099998,43.110001,33.380001,1.380000,42.910000,3.150000,4.460000,268.929993,76.180000,96932.179688,41.15,126.13,80.487503,PM2.5,32803
54.240002,71.019997,31.330000,29.540001,1.480000,44.599998,1.880000,9.990000,269.190002,81.120003,97298.460938,41.36,125.64,74.050003,PM2.5,33027
53.459999,71.470001,34.840000,29.230000,1.440000,45.730000,1.350000,10.420000,268.950012,80.059998,96169.437500,41.34,125.81,73.074997,PM2.5,33028
57.169998,77.800003,39.650002,31.820000,1.490000,44.770000,1.820000,9.300000,267.220001,85.110001,93778.312500,41.31,125.99,77.712494,PM2.5,33029
60.860001,83.830002,49.009998,37.630001,1.510000,43.110001,2.980000,7.200000,267.040009,83.260002,93876.789062,41.28,126.17,82.324997,PM2.5,33030
51.689999,69.400002,28.570000,25.740000,1.180000,46.180000,2.880000,6.660000,268.519989,74.669998,96407.226562,41.26,126.34,70.862495,PM2.5,33031
58.419998,74.400002,33.660000,31.040001,1.540000,43.130001,1.770000,8.420000,268.059998,87.220001,95990.531250,41.52,125.5,79.274994,PM2.5,33246
56.490002,73.820000,32.520000,31.680000,1.540000,43.610001,2.180000,9.730000,268.470001,84.910004,96653.796875,41.49,125.67,76.862503,PM2.5,33247
55.080002,73.449997,37.599998,31.639999,1.480000,44.779999,1.890000,10.200000,268.809998,80.629997,96167.898438,41.47,125.85,75.100006,PM2.5,33248
56.189999,76.970001,39.450001,31.299999,1.410000,45.250000,2.130000,10.850000,267.519989,83.449997,93703.140625,41.44,126.03,76.487495,PM2.5,33249
60.650002,86.260002,47.650002,37.860001,1.470000,43.419998,2.880000,9.990000,266.440002,84.970001,92308.023438,41.41,126.2,82.062500,PM2.5,33250
52.250000,72.389999,32.799999,28.110001,1.270000,46.509998,3.300000,7.760000,266.940002,80.110001,94229.507812,41.39,126.38,71.562500,PM2.5,33251
58.169998,74.690002,30.000000,29.180000,1.420000,44.799999,1.830000,8.810000,268.220001,85.809998,95524.437500,41.68,125.36,78.962494,PM2.5,33461
58.580002,74.559998,33.980000,31.000000,1.520000,43.610001,1.990000,9.210000,267.420013,89.339996,95107.617188,41.65,125.53,79.475006,PM2.5,33462
58.090000,74.839996,37.560001,33.480000,1.560000,42.889999,2.560000,9.680000,267.809998,87.250000,95848.546875,41.63,125.71,78.862503,PM2.5,33463
57.439999,76.790001,43.610001,35.880001,1.520000,42.450001,2.700000,10.670000,268.399994,82.910004,95674.656250,41.6,125.88,78.049995,PM2.5,33464
56.139999,77.260002,40.410000,32.220001,1.370000,44.610001,2.970000,11.420000,268.000000,81.500000,94148.046875,41.57,126.06,76.425003,PM2.5,33465
58.369999,82.089996,44.810001,35.189999,1.330000,44.290001,3.120000,11.370000,267.089996,81.750000,92608.078125,41.55,126.24,79.212502,PM2.5,33466
52.980000,73.879997,35.650002,28.690001,1.250000,46.700001,3.690000,10.180000,266.339996,82.080002,92418.992188,41.52,126.41,72.474998,PM2.5,33467
57.560001,74.769997,28.670000,28.500000,1.400000,45.000000,2.720000,9.880000,267.600006,89.110001,94959.601562,41.81,125.39,78.200005,PM2.5,33675
57.230000,73.139999,33.389999,29.400000,1.450000,44.750000,2.360000,10.200000,267.329987,89.199997,94761.593750,41.78,125.57,77.787498,PM2.5,33676
57.669998,74.699997,39.770000,33.590000,1.500000,42.939999,2.830000,9.550000,267.480011,87.900002,95200.203125,41.76,125.74,78.337494,PM2.5,33677
59.610001,80.459999,45.959999,39.200001,1.570000,39.799999,3.390000,10.820000,268.250000,84.430000,95879.476562,41.73,125.92,80.762497,PM2.5,33678
56.130001,76.849998,40.919998,32.820000,1.370000,43.740002,3.570000,10.770000,268.619995,79.260002,95143.046875,41.7,126.1,76.412498,PM2.5,33679
56.779999,79.050003,43.400002,33.700001,1.290000,44.509998,3.860000,11.190000,267.820007,78.680000,93393.609375,41.68,126.27,77.224998,PM2.5,33680
52.770000,72.650002,38.310001,29.219999,1.250000,46.970001,4.350000,11.080000,267.390015,77.330002,93014.773438,41.65,126.45,72.212502,PM2.5,33681
41.369999,52.529999,22.990000,17.110001,0.860000,54.580002,6.300000,9.120000,268.429993,65.800003,92490.062500,41.54,127.15,57.962498,PM2.5,33682
39.790001,51.090000,24.100000,18.209999,0.930000,54.810001,5.010000,6.470000,268.679993,60.349998,92639.523438,41.51,127.33,55.987503,PM2.5,33683
37.279999,46.349998,21.540001,15.940000,0.890000,55.020000,3.200000,5.700000,268.100006,57.639999,91644.968750,41.49,127.5,52.849998,PM2.5,33684
