PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.450001,43.250000,12.900000,22.260000,0.770000,38.779999,1.120000,-4.570000,262.940002,55.580002,98372.109375,40.94,125.71,47.785717,PM2.5,32314
32.070000,39.799999,13.320000,20.549999,0.670000,37.509998,0.410000,-2.890000,263.649994,58.020000,99434.976562,40.91,125.89,45.814285,PM2.5,32315
36.680000,48.490002,14.050000,25.440001,0.860000,38.930000,1.960000,-5.140000,261.420013,59.410000,96509.796875,41.07,125.75,52.099998,PM2.5,32564
36.799999,47.700001,15.250000,25.410000,0.830000,37.189999,1.200000,-3.670000,262.769989,55.990002,98118.718750,41.05,125.92,52.250000,PM2.5,32565
39.480000,52.599998,15.430000,28.570000,0.930000,37.970001,2.290000,-4.740000,260.209991,63.750000,95478.210938,41.2,125.78,55.599998,PM2.5,32801
39.080002,51.840000,17.090000,29.160000,0.910000,36.860001,2.440000,-4.430000,260.609985,61.009998,95209.757812,41.18,125.96,55.100002,PM2.5,32802
39.529999,51.099998,17.980000,28.129999,0.840000,35.500000,1.250000,-3.430000,261.929993,57.560001,97017.132812,41.15,126.13,55.662498,PM2.5,32803
40.169998,53.439999,12.250000,25.660000,0.920000,39.939999,2.080000,-3.630000,261.089996,60.450001,97527.328125,41.36,125.64,56.462498,PM2.5,33027
43.189999,58.279999,17.660000,33.279999,1.020000,36.419998,1.910000,-3.750000,260.450012,63.610001,96332.992188,41.34,125.81,60.237499,PM2.5,33028
41.959999,57.189999,19.400000,33.849998,1.000000,36.009998,2.550000,-4.310000,259.220001,66.019997,93805.898438,41.31,125.99,58.699997,PM2.5,33029
41.799999,56.529999,19.490000,32.770000,0.940000,35.810001,2.550000,-4.190000,259.549988,64.120003,93879.718750,41.28,126.17,58.500000,PM2.5,33030
37.779999,48.070000,16.879999,26.040001,0.760000,36.779999,1.320000,-3.180000,261.070007,61.130001,96487.093750,41.26,126.34,53.474998,PM2.5,33031
34.230000,45.389999,8.790000,19.389999,0.770000,43.880001,3.050000,-3.730000,260.140015,61.299999,96200.656250,41.52,125.5,48.899998,PM2.5,33246
41.150002,54.720001,13.210000,27.580000,0.950000,39.419998,2.220000,-3.640000,260.670013,60.220001,96861.828125,41.49,125.67,57.687500,PM2.5,33247
46.369999,63.060001,21.070000,38.950001,1.120000,34.480000,1.700000,-3.500000,260.359985,62.660000,96341.296875,41.47,125.85,64.212502,PM2.5,33248
42.950001,59.639999,21.280001,37.330002,1.030000,35.040001,2.280000,-3.830000,258.820007,67.889999,93767.507812,41.44,126.03,59.937500,PM2.5,33249
42.169998,58.570000,20.959999,35.200001,0.970000,36.000000,3.140000,-4.030000,257.899994,69.470001,92293.007812,41.41,126.2,58.962498,PM2.5,33250
39.310001,51.560001,18.580000,29.389999,0.820000,36.590000,2.480000,-3.560000,259.480011,64.300003,94252.492188,41.39,126.38,55.387501,PM2.5,33251
29.870001,39.919998,7.550000,17.549999,0.680000,45.880001,2.780000,-3.770000,259.570007,61.599998,95767.671875,41.68,125.36,42.671429,PM2.5,33461
33.540001,44.380001,8.290000,19.010000,0.760000,44.480000,2.860000,-3.980000,259.399994,62.480000,95305.523438,41.65,125.53,47.914288,PM2.5,33462
41.020000,54.849998,14.350000,29.160000,0.970000,39.180000,2.400000,-3.690000,260.019989,60.880001,96049.421875,41.63,125.71,57.525002,PM2.5,33463
49.209999,67.620003,24.299999,43.310001,1.200000,33.049999,1.860000,-3.470000,259.790009,63.330002,95864.367188,41.6,125.88,67.762497,PM2.5,33464
44.520000,62.700001,23.459999,40.360001,1.080000,34.480000,2.390000,-3.230000,258.720001,67.470001,94271.351562,41.57,126.06,61.900002,PM2.5,33465
42.240002,59.700001,22.879999,36.119999,0.990000,36.340000,3.300000,-3.120000,257.630005,71.190002,92644.320312,41.55,126.24,59.050003,PM2.5,33466
40.340000,53.869999,19.830000,30.620001,0.860000,37.110001,3.480000,-2.950000,257.820007,69.709999,92421.343750,41.52,126.41,56.674999,PM2.5,33467
31.049999,41.189999,7.480000,18.250000,0.700000,45.730000,3.130000,-3.770000,258.899994,62.590000,95215.382812,41.81,125.39,44.357143,PM2.5,33675
34.740002,45.730000,8.330000,19.570000,0.780000,44.439999,3.140000,-3.770000,258.730011,64.690002,94985.273438,41.78,125.57,49.628574,PM2.5,33676
40.689999,54.290001,13.550000,27.990000,0.960000,40.130001,2.920000,-3.620000,259.220001,63.580002,95407.328125,41.76,125.74,57.112499,PM2.5,33677
48.450001,66.339996,21.320000,39.090000,1.150000,35.369999,2.520000,-3.240000,259.540009,63.820000,96103.593750,41.73,125.92,66.812500,PM2.5,33678
44.439999,62.259998,21.820000,38.000000,1.070000,36.070000,2.780000,-2.650000,259.010010,66.120003,95326.593750,41.7,126.1,61.799999,PM2.5,33679
42.189999,59.509998,21.650000,33.980000,0.990000,37.759998,3.580000,-2.340000,257.820007,70.650002,93486.007812,41.68,126.27,58.987499,PM2.5,33680
41.439999,56.240002,20.340000,31.020000,0.910000,38.020000,3.960000,-2.060000,257.739990,70.919998,93080.859375,41.65,126.45,58.049999,PM2.5,33681
35.279999,42.389999,17.110001,22.500000,0.600000,38.220001,4.390000,0.180000,257.450012,77.980003,92463.687500,41.54,127.15,50.349998,PM2.5,33682
36.349998,44.130001,17.700001,23.889999,0.640000,38.160000,4.440000,0.440000,257.559998,78.680000,92592.656250,41.51,127.33,51.687500,PM2.5,33683
35.009998,41.099998,15.740000,21.650000,0.600000,38.630001,5.260000,-0.000000,256.920013,81.190002,91520.382812,41.49,127.5,50.012497,PM2.5,33684
33.169998,37.700001,13.830000,19.120001,0.540000,39.470001,7.310000,-0.910000,256.640015,79.930000,90517.718750,41.46,127.68,47.385712,PM2.5,33685
29.770000,32.799999,12.290000,16.139999,0.470000,40.869999,8.690000,-1.140000,257.700012,72.529999,91229.500000,41.43,127.85,42.528572,PM2.5,33686
33.080002,43.369999,7.940000,19.280001,0.740000,45.389999,3.600000,-3.280000,258.720001,63.330002,95401.523438,41.94,125.42,47.257145,PM2.5,33887
38.139999,49.730000,8.550000,20.830000,0.840000,43.980000,3.320000,-3.310000,258.600006,65.559998,95452.898438,41.91,125.6,53.924999,PM2.5,33888
42.520000,56.020000,12.090000,26.160000,0.970000,41.000000,3.380000,-3.440000,258.459991,66.489998,95000.593750,41.89,125.78,59.400002,PM2.5,33889
45.380001,61.430000,17.299999,32.900002,1.060000,38.330002,3.290000,-3.440000,259.010010,64.860001,95546.640625,41.86,125.96,62.975002,PM2.5,33890
45.049999,62.580002,21.670000,38.029999,1.070000,36.500000,3.320000,-3.000000,258.920013,65.150002,95288.328125,41.84,126.13,62.562500,PM2.5,33891
42.080002,58.950001,20.600000,32.439999,0.990000,39.029999,3.780000,-2.360000,258.170013,68.209999,94166.023438,41.81,126.31,58.850002,PM2.5,33892
42.799999,58.700001,21.480000,32.299999,0.960000,38.549999,3.960000,-2.170000,257.690002,71.180000,93757.156250,41.78,126.48,59.750000,PM2.5,33893
44.310001,59.139999,23.510000,33.840000,0.950000,36.849998,3.000000,-2.030000,258.059998,70.949997,94928.500000,41.76,126.66,61.637501,PM2.5,33894
43.599998,55.599998,22.809999,31.049999,0.850000,36.610001,1.820000,-0.440000,257.540009,75.980003,95623.523438,41.73,126.84,60.750000,PM2.5,33895
41.880001,52.369999,22.010000,29.410000,0.760000,37.049999,3.380000,-0.880000,256.589996,80.790001,92476.750000,41.67,127.19,58.600002,PM2.5,33896
42.060001,52.000000,21.150000,29.430000,0.760000,37.139999,2.950000,-0.970000,256.519989,80.190002,92620.812500,41.65,127.37,58.825001,PM2.5,33897
38.580002,45.750000,17.290001,25.290001,0.660000,38.709999,3.130000,-1.580000,256.040009,81.580002,91492.656250,41.62,127.54,54.475002,PM2.5,33898
35.599998,40.939999,14.160000,21.230000,0.580000,39.779999,6.240000,-3.260000,255.009995,82.730003,88742.632812,41.59,127.72,50.750000,PM2.5,33899
30.850000,34.180000,12.110000,16.820000,0.490000,42.160000,9.310000,-3.210000,255.330002,73.669998,87762.351562,41.56,127.89,44.071430,PM2.5,33900
