PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,32.349998,13.450000,16.030001,0.580000,39.419998,0.720000,-5.520000,256.720001,64.919998,97763.609375,40.94,125.71,35.299999,PM2.5,32314
26.320000,32.869999,14.040000,16.660000,0.560000,35.950001,-0.350000,-3.700000,257.269989,62.709999,98849.671875,40.91,125.89,37.599998,PM2.5,32315
25.559999,34.119999,15.740000,17.620001,0.650000,39.650002,1.540000,-6.360000,255.020004,70.279999,95869.101562,41.07,125.75,36.514286,PM2.5,32564
26.770000,34.650002,17.370001,18.889999,0.640000,36.799999,0.600000,-4.680000,256.269989,62.389999,97510.382812,41.05,125.92,38.242859,PM2.5,32565
28.000000,37.250000,18.660000,20.530001,0.720000,37.490002,1.710000,-6.160000,253.789993,75.110001,94825.148438,41.2,125.78,40.000000,PM2.5,32801
27.309999,35.439999,20.020000,20.830000,0.690000,37.270000,2.130000,-6.150000,253.899994,69.410004,94544.687500,41.18,125.96,39.014286,PM2.5,32802
29.650000,37.700001,19.120001,21.139999,0.680000,33.910000,0.560000,-4.560000,255.119995,61.520000,96388.406250,41.15,126.13,42.357143,PM2.5,32803
30.420000,41.849998,14.670000,20.780001,0.770000,36.049999,1.240000,-5.400000,255.199997,68.099998,96919.531250,41.36,125.64,43.457142,PM2.5,33027
31.860001,42.660000,23.180000,25.190001,0.830000,33.830002,1.110000,-5.400000,254.100006,72.720001,95702.593750,41.34,125.81,45.514286,PM2.5,33028
29.209999,37.889999,23.030001,23.510000,0.770000,35.820000,2.080000,-6.380000,252.339996,75.019997,93120.640625,41.31,125.99,41.728569,PM2.5,33029
29.980000,38.779999,21.270000,22.840000,0.760000,34.970001,2.140000,-6.520000,252.570007,69.190002,93183.539062,41.28,126.17,42.828571,PM2.5,33030
29.799999,37.200001,18.639999,20.160000,0.680000,34.090000,0.160000,-4.540000,254.119995,63.599998,95847.570312,41.26,126.34,42.571426,PM2.5,33031
28.830000,38.380001,11.310000,17.610001,0.700000,39.500000,2.240000,-5.130000,254.250000,71.660004,95580.593750,41.52,125.5,41.185715,PM2.5,33246
32.220001,43.759998,17.379999,23.180000,0.830000,34.990002,1.280000,-5.280000,254.500000,68.470001,96250.273438,41.49,125.67,46.028572,PM2.5,33247
35.020000,47.290001,27.760000,29.190001,0.930000,30.950001,0.730000,-5.290000,253.839996,71.320000,95717.726562,41.47,125.85,50.025002,PM2.5,33248
31.879999,41.700001,25.790001,26.270000,0.850000,33.419998,1.440000,-5.840000,251.839996,77.000000,93090.906250,41.44,126.03,45.542854,PM2.5,33249
31.059999,40.410000,23.559999,24.080000,0.810000,34.720001,2.720000,-6.610000,250.880005,76.930000,91574.843750,41.41,126.2,44.371429,PM2.5,33250
30.740000,38.770000,21.320000,21.870001,0.740000,34.509998,1.930000,-5.860000,252.559998,68.099998,93563.093750,41.39,126.38,43.914284,PM2.5,33251
29.350000,38.529999,9.660000,17.309999,0.680000,40.349998,1.890000,-5.270000,253.809998,73.660004,95150.289062,41.68,125.36,41.928574,PM2.5,33461
30.469999,39.869999,11.840000,18.910000,0.740000,39.279999,1.890000,-5.660000,253.229996,74.160004,94675.406250,41.65,125.53,43.528572,PM2.5,33462
33.450001,44.790001,20.059999,24.770000,0.860000,34.740002,1.450000,-5.150000,253.630005,71.080002,95429.476562,41.63,125.71,47.785717,PM2.5,33463
37.580002,50.980000,30.719999,31.620001,1.010000,29.150000,0.890000,-5.140000,253.089996,73.730003,95238.976562,41.6,125.88,53.225002,PM2.5,33464
34.320000,45.490002,28.280001,28.600000,0.920000,31.690001,1.450000,-4.940000,251.800003,77.790001,93613.156250,41.57,126.06,49.028572,PM2.5,33465
32.750000,42.669998,26.860001,25.370001,0.860000,33.779999,2.570000,-5.240000,250.630005,78.470001,91948.359375,41.55,126.24,46.785713,PM2.5,33466
32.439999,41.209999,23.850000,22.980000,0.790000,34.299999,2.870000,-5.580000,250.809998,75.980003,91707.000000,41.52,126.41,46.342854,PM2.5,33467
32.070000,41.950001,9.960000,19.070000,0.740000,39.209999,1.950000,-5.640000,252.979996,77.639999,94593.671875,41.81,125.39,45.814285,PM2.5,33675
33.209999,43.340000,12.740000,20.900000,0.800000,38.020000,2.060000,-5.690000,252.539993,77.900002,94355.476562,41.78,125.57,47.442856,PM2.5,33676
34.700001,46.029999,19.830000,25.139999,0.880000,35.180000,2.050000,-5.260000,252.820007,74.250000,94779.796875,41.76,125.74,49.571430,PM2.5,33677
37.830002,50.889999,27.820000,30.480000,1.010000,30.719999,1.620000,-4.940000,252.929993,73.230003,95487.156250,41.73,125.92,53.537502,PM2.5,33678
35.709999,47.340000,28.770000,29.190001,0.950000,31.730000,1.720000,-4.090000,252.220001,75.220001,94694.562500,41.7,126.1,50.887497,PM2.5,33679
34.470001,45.290001,28.110001,25.980000,0.910000,33.669998,2.530000,-3.950000,250.910004,78.129997,92814.546875,41.68,126.27,49.242859,PM2.5,33680
34.470001,44.680000,26.750000,24.610001,0.860000,33.639999,3.190000,-4.250000,250.720001,77.029999,92394.367188,41.65,126.45,49.242859,PM2.5,33681
34.820000,42.419998,21.500000,21.200001,0.670000,31.120001,2.510000,-1.550000,249.490005,78.769997,91759.976562,41.54,127.15,49.742855,PM2.5,33682
33.369999,40.709999,21.690001,20.590000,0.660000,31.940001,2.450000,-0.750000,249.210007,78.529999,91891.351562,41.51,127.33,47.671429,PM2.5,33683
30.190001,36.240002,18.219999,18.389999,0.590000,34.000000,3.330000,-0.520000,248.449997,78.760002,90793.492188,41.49,127.5,43.128571,PM2.5,33684
26.760000,31.700001,14.480000,16.230000,0.520000,36.630001,5.330000,-1.110000,248.110001,76.910004,89776.390625,41.46,127.68,38.228573,PM2.5,33685
23.830000,27.650000,11.530000,14.270000,0.460000,38.810001,6.620000,-1.100000,249.419998,70.160004,90517.210938,41.43,127.85,34.042858,PM2.5,33686
34.630001,44.930000,11.160000,21.020000,0.800000,38.270000,2.360000,-5.350000,252.820007,78.830002,94791.289062,41.94,125.42,49.471432,PM2.5,33887
