PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.970001,74.370003,20.309999,20.700001,1.230000,41.590000,1.840000,1.450000,268.500000,82.110001,97624.562500,40.94,125.71,74.962502,PM2.5,32314
51.380001,67.230003,19.730000,17.700001,1.030000,42.520000,1.980000,1.070000,269.040009,77.160004,98652.296875,40.91,125.89,70.474998,PM2.5,32315
55.560001,78.730003,22.340000,22.459999,1.310000,43.200001,1.480000,2.470000,267.660004,83.660004,95821.906250,41.07,125.75,75.700005,PM2.5,32564
53.160000,75.059998,24.040001,21.209999,1.210000,44.540001,1.820000,0.650000,268.510010,78.309998,97380.609375,41.05,125.92,72.699997,PM2.5,32565
55.730000,80.489998,23.209999,23.110001,1.310000,43.900002,1.010000,4.340000,267.309998,83.099998,94807.679688,41.2,125.78,75.912498,PM2.5,32801
54.470001,80.360001,26.790001,23.200001,1.290000,45.490002,1.850000,2.580000,267.299988,80.760002,94570.226562,41.18,125.96,74.337502,PM2.5,32802
53.869999,80.070000,31.549999,24.510000,1.230000,44.759998,1.960000,0.810000,268.010010,77.110001,96316.953125,41.15,126.13,73.587502,PM2.5,32803
60.270000,87.709999,22.610001,26.370001,1.390000,42.090000,1.430000,3.980000,267.119995,86.750000,96764.593750,41.36,125.64,81.587502,PM2.5,33027
57.150002,84.830002,24.270000,24.160000,1.370000,45.020000,0.870000,5.180000,267.790009,80.110001,95615.296875,41.34,125.81,77.687500,PM2.5,33028
56.090000,86.900002,28.530001,24.629999,1.370000,46.709999,1.470000,4.730000,266.790009,79.669998,93203.039062,41.31,125.99,76.362503,PM2.5,33029
56.340000,90.360001,35.000000,26.850000,1.380000,46.799999,2.750000,3.340000,266.779999,78.430000,93284.093750,41.28,126.17,76.675003,PM2.5,33030
49.160000,72.680000,23.900000,18.459999,1.120000,48.009998,2.170000,1.440000,267.299988,77.000000,95800.828125,41.26,126.34,67.699997,PM2.5,33031
67.080002,99.970001,25.500000,34.590000,1.540000,36.430000,1.580000,3.520000,266.260010,88.879997,95467.953125,41.52,125.5,90.100006,PM2.5,33246
63.590000,94.410004,24.870001,30.040001,1.500000,41.330002,1.550000,3.680000,266.309998,89.470001,96121.242188,41.49,125.67,85.737503,PM2.5,33247
59.919998,91.279999,27.629999,27.309999,1.450000,44.849998,1.310000,5.220000,267.440002,80.839996,95622.093750,41.47,125.85,81.149994,PM2.5,33248
56.900002,89.680000,29.260000,25.080000,1.380000,47.459999,1.730000,5.910000,266.850006,77.639999,93148.476562,41.44,126.03,77.375000,PM2.5,33249
56.459999,93.470001,33.900002,26.420000,1.390000,48.180000,2.840000,5.470000,266.160004,77.220001,91742.593750,41.41,126.2,76.824997,PM2.5,33250
50.400002,77.339996,26.570000,20.059999,1.180000,48.930000,2.850000,3.150000,266.470001,78.089996,93639.992188,41.39,126.38,69.250000,PM2.5,33251
68.269997,101.610001,22.480000,37.980000,1.530000,33.580002,1.550000,3.940000,265.920013,87.599998,95030.656250,41.68,125.36,91.587494,PM2.5,33461
