PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,26.020000,12.390000,12.130000,0.550000,48.509998,2.670000,-3.430000,251.029999,52.919998,98267.257812,40.94,125.71,26.020000,PM10,32314
19.270000,25.510000,11.590000,12.060000,0.530000,46.540001,1.680000,-1.790000,251.520004,52.369999,99380.953125,40.91,125.89,27.528572,PM2.5,32315
18.139999,27.709999,14.080000,12.290000,0.590000,49.770000,3.970000,-4.450000,249.589996,55.410000,96306.953125,41.07,125.75,27.709999,PM10,32564
20.219999,29.219999,14.970000,12.760000,0.600000,47.980000,2.870000,-2.590000,250.600006,52.730000,97991.726562,41.05,125.92,29.219999,PM10,32565
19.450001,30.080000,15.020000,13.030000,0.620000,49.410000,4.730000,-4.520000,248.580002,58.470001,95216.710938,41.2,125.78,30.080000,PM10,32801
20.260000,30.799999,17.129999,13.390000,0.640000,48.830002,4.750000,-3.960000,248.570007,57.580002,94932.476562,41.18,125.96,30.799999,PM10,32802
24.190001,34.810001,18.020000,14.470000,0.680000,45.630001,2.910000,-2.150000,249.490005,54.889999,96829.132812,41.15,126.13,34.810001,PM10,32803
22.309999,35.330002,12.950000,14.210000,0.670000,47.759998,4.390000,-3.540000,249.880005,52.980000,97351.656250,41.36,125.64,35.330002,PM10,33027
23.490000,36.560001,16.879999,15.150000,0.710000,47.259998,4.650000,-3.530000,249.059998,55.610001,96103.601562,41.34,125.81,36.560001,PM10,33028
23.240000,35.980000,19.510000,14.760000,0.720000,48.020000,5.480000,-3.960000,247.279999,62.189999,93455.679688,41.31,125.99,35.980000,PM10,33029
25.770000,39.270000,20.760000,15.550000,0.750000,46.150002,4.790000,-3.430000,247.410004,60.759998,93528.562500,41.28,126.17,39.270000,PM10,33030
26.490000,37.720001,16.660000,13.830000,0.690000,44.740002,2.430000,-1.660000,248.580002,57.880001,96264.460938,41.26,126.34,37.842857,PM2.5,33031
20.850000,31.760000,11.080000,13.180000,0.600000,49.230000,5.820000,-3.440000,248.839996,55.689999,95959.179688,41.52,125.5,31.760000,PM10,33246
23.139999,36.630001,13.420000,14.830000,0.690000,47.270000,4.860000,-3.100000,249.369995,53.459999,96650.031250,41.49,125.67,36.630001,PM10,33247
27.129999,42.389999,20.430000,18.200001,0.800000,44.730000,4.480000,-2.700000,249.009995,54.990002,96106.171875,41.47,125.85,42.389999,PM10,33248
26.620001,41.200001,22.150000,17.040001,0.790000,45.720001,5.110000,-3.090000,247.160004,63.369999,93410.257812,41.44,126.03,41.200001,PM10,33249
27.889999,42.900002,22.680000,16.580000,0.800000,45.529999,5.550000,-3.610000,245.979996,67.639999,91861.382812,41.41,126.2,42.900002,PM10,33250
26.950001,39.369999,19.680000,15.150000,0.720000,44.849998,3.990000,-2.680000,247.380005,62.330002,93910.460938,41.39,126.38,39.369999,PM10,33251
20.500000,30.209999,9.830000,13.130000,0.560000,49.430000,5.930000,-3.240000,248.399994,55.279999,95504.023438,41.68,125.36,30.209999,PM10,33461
20.330000,30.730000,10.360000,12.460000,0.580000,49.830002,5.670000,-3.300000,248.149994,56.770000,95017.453125,41.65,125.53,30.730000,PM10,33462
23.350000,36.770000,15.050000,15.460000,0.700000,47.090000,4.840000,-2.850000,248.750000,54.549999,95792.132812,41.63,125.71,36.770000,PM10,33463
30.770000,48.580002,26.559999,22.150000,0.900000,41.810001,4.250000,-2.310000,248.539993,56.450001,95597.476562,41.6,125.88,48.580002,PM10,33464
30.370001,47.400002,27.219999,20.480000,0.890000,42.840000,4.760000,-2.420000,247.369995,62.770000,93928.289062,41.57,126.06,47.400002,PM10,33465
30.000000,46.169998,26.200001,18.260000,0.860000,44.060001,5.450000,-2.750000,246.050003,69.180000,92223.671875,41.55,126.24,46.169998,PM10,33466
27.980000,41.180000,21.900000,15.840000,0.750000,44.799999,5.110000,-2.880000,246.029999,68.430000,91987.093750,41.52,126.41,41.180000,PM10,33467
20.530001,30.139999,9.320000,13.060000,0.560000,49.220001,6.200000,-3.100000,247.850006,55.869999,94919.101562,41.81,125.39,30.139999,PM10,33675
20.430000,30.580000,10.080000,12.410000,0.580000,49.720001,5.950000,-3.190000,247.710007,57.740002,94673.523438,41.78,125.57,30.580000,PM10,33676
22.540001,35.169998,14.310000,14.690000,0.670000,47.930000,5.220000,-2.870000,248.130005,57.639999,95110.226562,41.76,125.74,35.169998,PM10,33677
30.070000,47.480000,24.010000,20.690001,0.890000,42.810001,4.510000,-2.170000,248.479996,57.669998,95834.851562,41.73,125.92,47.480000,PM10,33678
29.730000,46.369999,24.809999,19.549999,0.870000,43.169998,4.680000,-1.640000,247.860001,61.630001,95021.210938,41.7,126.1,46.369999,PM10,33679
30.040001,46.320000,24.809999,17.889999,0.860000,43.869999,5.390000,-1.720000,246.410004,68.910004,93097.718750,41.68,126.27,46.320000,PM10,33680
29.090000,43.410000,22.520000,16.190001,0.790000,44.349998,5.390000,-1.940000,246.229996,69.180000,92671.703125,41.65,126.45,43.410000,PM10,33681
28.389999,38.330002,15.790000,13.480000,0.610000,43.840000,4.480000,0.130000,244.729996,71.339996,92024.320312,41.54,127.15,40.557140,PM2.5,33682
30.500000,41.759998,16.650000,13.600000,0.650000,43.820000,4.640000,0.130000,244.649994,70.989998,92155.679688,41.51,127.33,43.571430,PM2.5,33683
28.010000,36.680000,14.470000,12.370000,0.580000,44.840000,5.490000,-0.640000,243.880005,71.669998,91028.953125,41.49,127.5,40.014286,PM2.5,33684
24.240000,29.969999,12.020000,10.770000,0.500000,46.619999,7.020000,-1.620000,243.380005,70.029999,89983.953125,41.46,127.68,34.628571,PM2.5,33685
19.920000,23.290001,9.840000,9.420000,0.420000,48.259998,7.570000,-1.780000,244.449997,62.029999,90747.023438,41.43,127.85,28.457144,PM2.5,33686
20.870001,30.230000,9.810000,13.250000,0.570000,49.099998,6.500000,-2.870000,247.850006,57.180000,95100.671875,41.94,125.42,30.230000,PM10,33887
21.930000,32.759998,9.970000,13.090000,0.620000,48.660000,6.170000,-2.820000,247.789993,59.939999,95150.656250,41.91,125.6,32.759998,PM10,33888
22.930000,35.029999,12.820000,13.960000,0.670000,48.070000,5.890000,-2.750000,247.539993,61.619999,94677.070312,41.89,125.78,35.029999,PM10,33889
26.260000,40.290001,18.240000,16.670000,0.770000,45.720001,5.230000,-2.400000,248.009995,60.580002,95246.281250,41.86,125.96,40.290001,PM10,33890
29.080000,44.919998,24.040001,20.320000,0.840000,42.520000,4.810000,-1.600000,247.750000,62.849998,94976.562500,41.84,126.13,44.919998,PM10,33891
29.620001,45.430000,23.690001,18.170000,0.840000,43.389999,5.110000,-1.160000,246.779999,67.730003,93803.601562,41.81,126.31,45.430000,PM10,33892
30.209999,45.619999,23.879999,17.680000,0.820000,43.169998,5.150000,-1.360000,246.449997,69.220001,93373.367188,41.78,126.48,45.619999,PM10,33893
32.270000,47.700001,25.219999,18.590000,0.820000,41.560001,3.810000,-1.210000,246.479996,68.239998,94594.296875,41.76,126.66,47.700001,PM10,33894
32.310001,46.169998,21.500000,16.860001,0.750000,41.840000,2.490000,-0.090000,245.779999,70.440002,95319.960938,41.73,126.84,46.169998,PM10,33895
33.990002,48.869999,20.040001,15.510000,0.730000,42.430000,3.700000,-0.690000,244.149994,71.790001,92034.156250,41.67,127.19,48.869999,PM10,33896
34.860001,49.520000,18.959999,14.640000,0.720000,43.410000,3.340000,-0.960000,243.830002,69.919998,92183.117188,41.65,127.37,49.799999,PM2.5,33897
30.190001,40.720001,15.320000,12.700000,0.600000,45.720001,3.650000,-1.880000,243.139999,71.129997,90997.046875,41.62,127.54,43.128571,PM2.5,33898
25.030001,31.799999,12.250000,10.550000,0.510000,47.689999,5.900000,-3.990000,241.970001,70.389999,88118.609375,41.59,127.72,35.757145,PM2.5,33899
19.879999,23.730000,9.910000,8.920000,0.420000,49.630001,7.540000,-4.050000,242.410004,62.020000,87117.359375,41.56,127.89,28.400000,PM2.5,33900
16.570000,19.139999,7.960000,8.640000,0.370000,48.930000,5.970000,-1.780000,244.259995,52.369999,88962.593750,41.53,128.07,23.671429,PM2.5,33901
