PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,37.160000,19.209999,19.620001,0.600000,43.570000,0.250000,-6.280000,257.010010,56.200001,98113.171875,40.94,125.71,38.557144,PM2.5,32314
26.510000,34.320000,18.379999,18.000000,0.530000,42.160000,-0.910000,-4.130000,257.980011,56.180000,99195.117188,40.91,125.89,37.871429,PM2.5,32315
28.170000,40.340000,23.350000,21.900000,0.650000,44.029999,1.000000,-7.220000,255.460007,58.150002,96222.609375,41.07,125.75,40.340000,PM10,32564
27.600000,38.189999,23.900000,21.299999,0.610000,42.689999,0.180000,-5.150000,257.170013,54.049999,97855.703125,41.05,125.92,39.428574,PM2.5,32565
30.080000,43.250000,26.559999,24.110001,0.690000,43.119999,0.960000,-6.740000,254.220001,61.430000,95190.976562,41.2,125.78,43.250000,PM10,32801
28.690001,40.480000,27.650000,23.480000,0.650000,42.750000,1.010000,-6.290000,255.089996,57.590000,94900.273438,41.18,125.96,40.985714,PM2.5,32802
30.160000,41.340000,27.230000,23.629999,0.630000,40.680000,-0.460000,-5.700000,256.380005,53.910000,96731.617188,41.15,126.13,43.085712,PM2.5,32803
36.400002,54.290001,25.190001,26.330000,0.810000,40.669998,0.480000,-6.280000,254.630005,59.029999,97316.382812,41.36,125.64,52.145000,PM10,33027
32.939999,47.790001,30.280001,27.209999,0.750000,41.610001,0.050000,-5.930000,254.389999,59.389999,96080.976562,41.34,125.81,47.790001,PM10,33028
30.190001,43.119999,30.980000,25.500000,0.690000,42.599998,0.190000,-6.090000,253.600006,61.009998,93490.687500,41.31,125.99,43.128571,PM2.5,33029
31.670000,45.230000,32.980000,26.580000,0.710000,41.220001,0.340000,-6.700000,254.039993,56.549999,93551.742188,41.28,126.17,45.242859,PM2.5,33030
