PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,59.009998,18.990000,26.100000,0.930000,33.590000,0.510000,-0.770000,264.510010,66.120003,98194.203125,40.94,125.71,58.587498,PM2.5,32314
40.919998,53.599998,19.190001,22.360001,0.750000,34.970001,0.820000,-0.020000,265.440002,64.650002,99248.656250,40.91,125.89,57.399998,PM2.5,32315
40.389999,59.919998,18.990000,26.719999,0.950000,35.450001,0.520000,-0.870000,263.440002,68.129997,96348.398438,41.07,125.75,56.737499,PM2.5,32564
41.279999,58.630001,21.020000,24.540001,0.860000,36.779999,0.790000,-1.260000,264.320007,67.150002,97946.046875,41.05,125.92,57.849998,PM2.5,32565
38.730000,58.980000,18.350000,27.270000,0.930000,35.590000,0.600000,0.260000,262.769989,70.050003,95315.976562,41.2,125.78,54.662498,PM2.5,32801
40.360001,59.820000,21.750000,26.139999,0.900000,38.080002,1.210000,-0.880000,262.690002,70.180000,95066.648438,41.18,125.96,56.700001,PM2.5,32802
44.439999,63.540001,24.520000,26.760000,0.870000,35.830002,0.610000,-1.140000,263.390015,68.419998,96861.242188,41.15,126.13,61.799999,PM2.5,32803
43.040001,66.290001,16.450001,32.020000,0.990000,31.600000,0.860000,1.600000,262.910004,72.459999,97312.703125,41.36,125.64,60.050003,PM2.5,33027
38.529999,60.830002,18.059999,28.500000,0.950000,35.470001,0.490000,1.450000,263.070007,69.949997,96143.906250,41.34,125.81,55.415001,PM10,33028
38.320000,59.740002,21.059999,27.740000,0.930000,38.880001,1.380000,0.360000,261.910004,71.139999,93673.476562,41.31,125.99,54.870003,PM10,33029
42.810001,65.489998,24.930000,29.299999,0.960000,39.160000,2.000000,-0.320000,261.809998,70.550003,93753.531250,41.28,126.17,59.762501,PM2.5,33030
41.189999,59.029999,20.410000,23.420000,0.800000,38.849998,0.900000,-0.170000,262.690002,69.230003,96338.476562,41.26,126.34,57.737499,PM2.5,33031
48.959999,73.010002,17.570000,37.860001,1.050000,30.129999,1.860000,1.760000,262.160004,76.669998,95986.492188,41.52,125.5,67.449997,PM2.5,33246
44.599998,68.500000,17.340000,33.029999,1.000000,32.380001,1.290000,1.880000,262.239990,74.320000,96654.601562,41.49,125.67,62.000000,PM2.5,33247
39.700001,64.209999,21.040001,31.360001,0.990000,34.500000,0.730000,1.980000,262.779999,70.000000,96147.750000,41.47,125.85,57.105000,PM10,33248
38.049999,60.660000,21.670000,29.170000,0.930000,38.509998,1.460000,1.550000,261.820007,70.449997,93623.546875,41.44,126.03,55.330002,PM10,33249
41.150002,64.680000,24.110001,30.330000,0.980000,40.410000,2.550000,0.920000,260.920013,72.440002,92180.562500,41.41,126.2,57.687500,PM2.5,33250
39.720001,59.430000,21.139999,25.370001,0.860000,40.279999,2.090000,0.210000,261.619995,71.349998,94122.273438,41.39,126.38,55.900002,PM2.5,33251
49.330002,70.550003,15.430000,37.849998,1.000000,32.369999,2.070000,1.980000,262.040009,72.910004,95534.687500,41.68,125.36,67.912506,PM2.5,33461
46.209999,68.080002,15.350000,35.209999,0.990000,33.169998,2.010000,2.110000,261.829987,73.730003,95095.203125,41.65,125.53,64.012497,PM2.5,33462
44.490002,68.669998,19.590000,34.730000,1.020000,33.090000,1.730000,2.110000,261.850006,72.419998,95843.960938,41.63,125.71,61.862503,PM2.5,33463
43.200001,70.919998,28.530001,37.189999,1.090000,32.259998,1.320000,2.510000,262.339996,69.470001,95665.531250,41.6,125.88,60.459999,PM10,33464
39.730000,64.440002,25.910000,32.610001,0.980000,37.320000,1.820000,2.410000,261.940002,69.900002,94103.492188,41.57,126.06,57.220001,PM10,33465
40.139999,64.089996,25.540001,31.590000,0.970000,40.700001,2.600000,2.090000,260.980011,73.129997,92515.257812,41.55,126.24,57.044998,PM10,33466
39.360001,60.090000,22.540001,26.889999,0.880000,40.669998,2.980000,1.520000,260.890015,72.629997,92303.773438,41.52,126.41,55.450001,PM2.5,33467
47.770000,66.519997,13.810000,35.230000,0.940000,34.419998,2.890000,2.530000,261.720001,69.540001,94975.617188,41.81,125.39,65.962502,PM2.5,33675
44.610001,64.260002,14.170000,33.180000,0.950000,35.090000,2.480000,2.620000,261.790009,70.379997,94763.140625,41.78,125.57,62.012501,PM2.5,33676
43.270000,65.930000,19.570000,35.180000,1.020000,34.299999,2.310000,2.160000,261.769989,70.500000,95197.093750,41.76,125.74,60.337502,PM2.5,33677
46.410000,74.389999,30.820000,39.900002,1.150000,33.049999,1.890000,2.580000,261.890015,71.169998,95891.117188,41.73,125.92,64.262497,PM2.5,33678
39.820000,63.470001,25.049999,32.540001,0.990000,38.930000,1.900000,2.580000,262.010010,71.050003,95131.960938,41.7,126.1,56.735001,PM10,33679
39.380001,62.240002,24.559999,30.740000,0.970000,41.630001,2.730000,2.680000,261.170013,73.269997,93333.109375,41.68,126.27,56.120003,PM10,33680
38.730000,59.520000,22.620001,27.219999,0.900000,41.730000,3.420000,2.570000,261.269989,71.919998,92939.937500,41.65,126.45,54.760002,PM10,33681
34.490002,45.549999,16.809999,18.209999,0.670000,43.009998,3.880000,2.940000,261.359985,67.070000,92364.023438,41.54,127.15,49.271431,PM2.5,33682
33.840000,44.570000,16.750000,18.059999,0.680000,45.220001,3.680000,2.220000,261.570007,65.790001,92498.882812,41.51,127.33,48.342857,PM2.5,33683
33.279999,42.680000,15.770000,16.600000,0.640000,44.169998,3.770000,1.650000,260.839996,67.790001,91459.460938,41.49,127.5,47.542854,PM2.5,33684
32.740002,41.000000,14.640000,15.130000,0.580000,43.110001,4.700000,0.920000,260.309998,68.330002,90500.773438,41.46,127.68,46.771431,PM2.5,33685
33.029999,39.650002,13.770000,14.210000,0.530000,41.590000,5.010000,-0.090000,260.940002,65.730003,91239.007812,41.43,127.85,47.185711,PM2.5,33686
46.090000,63.009998,13.930000,34.380001,0.920000,34.930000,3.660000,2.940000,262.160004,66.739998,95140.500000,41.94,125.42,63.862499,PM2.5,33887
44.580002,63.080002,13.590000,32.820000,0.940000,35.250000,2.560000,3.060000,261.779999,70.620003,95209.343750,41.91,125.6,61.975002,PM2.5,33888
42.900002,63.599998,18.059999,34.590000,1.000000,34.959999,2.370000,2.550000,261.480011,72.370003,94784.039062,41.89,125.78,59.875000,PM2.5,33889
43.900002,68.129997,25.940001,38.369999,1.100000,34.889999,2.330000,2.170000,261.440002,73.089996,95342.242188,41.86,125.96,61.125000,PM2.5,33890
40.840000,64.400002,27.190001,36.639999,1.030000,36.810001,2.250000,1.930000,261.350006,73.889999,95098.898438,41.84,126.13,57.299999,PM2.5,33891
