PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,41.880001,18.250000,22.690001,0.970000,36.650002,1.530000,0.520000,258.989990,62.000000,98113.953125,40.94,125.71,41.880001,PM10,32314
25.480000,34.279999,16.200001,18.690001,0.740000,37.220001,1.690000,1.180000,259.779999,59.820000,99192.093750,40.91,125.89,36.399998,PM2.5,32315
31.600000,46.970001,20.070000,23.900000,1.010000,37.799999,1.420000,0.720000,257.970001,64.989998,96228.203125,41.07,125.75,46.970001,PM10,32564
29.820000,42.700001,20.190001,21.760000,0.880000,38.009998,1.270000,-0.110000,258.480011,63.400002,97860.648438,41.05,125.92,42.700001,PM10,32565
33.049999,50.060001,20.870001,24.740000,1.030000,38.139999,1.730000,1.810000,257.700012,66.239998,95170.023438,41.2,125.78,50.029999,PM10,32801
33.669998,50.029999,23.690001,24.469999,1.020000,38.259998,1.790000,0.500000,257.000000,68.959999,94919.656250,41.18,125.96,50.014999,PM10,32802
31.049999,45.820000,23.090000,23.709999,0.940000,37.240002,1.080000,0.010000,257.470001,66.480003,96751.843750,41.15,126.13,45.820000,PM10,32803
35.560001,55.220001,19.129999,28.430000,1.060000,37.270000,1.960000,2.640000,258.750000,62.779999,97192.937500,41.36,125.64,52.610001,PM10,33027
35.889999,55.439999,21.770000,26.309999,1.070000,38.830002,1.860000,2.510000,258.239990,64.269997,96007.523438,41.34,125.81,52.720001,PM10,33028
37.709999,57.709999,26.090000,26.629999,1.120000,39.419998,2.520000,1.610000,256.529999,70.629997,93493.507812,41.31,125.99,53.855000,PM10,33029
35.480000,55.060001,26.240000,26.049999,1.120000,39.450001,2.390000,1.090000,255.789993,73.580002,93578.156250,41.28,126.17,52.529999,PM10,33030
26.740000,40.119999,17.480000,19.850000,0.870000,39.130001,1.030000,1.510000,256.600006,69.910004,96216.796875,41.26,126.34,40.119999,PM10,33031
43.189999,66.160004,24.299999,37.209999,1.170000,34.450001,3.450000,1.600000,258.170013,65.559998,95845.882812,41.52,125.5,60.237499,PM2.5,33246
40.139999,61.799999,21.200001,31.440001,1.140000,36.830002,2.500000,2.680000,257.929993,65.959999,96521.609375,41.49,125.67,56.424999,PM2.5,33247
39.849998,62.060001,25.230000,30.020000,1.140000,38.570000,2.170000,2.890000,257.959991,65.199997,96007.703125,41.47,125.85,56.062500,PM2.5,33248
39.250000,61.299999,27.309999,28.370001,1.150000,40.220001,3.270000,2.670000,256.649994,70.000000,93437.039062,41.44,126.03,55.650002,PM10,33249
38.259998,60.790001,27.860001,27.660000,1.200000,40.770000,3.780000,2.430000,255.279999,75.610001,91966.320312,41.41,126.2,55.395000,PM10,33250
30.330000,46.520000,20.620001,22.250000,0.990000,39.869999,2.670000,1.980000,255.460007,74.400002,93950.500000,41.39,126.38,46.520000,PM10,33251
42.610001,66.699997,25.469999,42.770000,1.130000,33.430000,4.000000,1.350000,257.820007,67.000000,95393.843750,41.68,125.36,59.512501,PM2.5,33461
44.790001,68.559998,24.680000,39.200001,1.170000,34.320000,3.730000,2.280000,257.250000,69.139999,94940.671875,41.65,125.53,62.237503,PM2.5,33462
44.580002,68.419998,26.980000,36.520000,1.230000,35.500000,3.260000,2.960000,257.170013,68.550003,95695.257812,41.63,125.71,61.975002,PM2.5,33463
46.759998,73.309998,35.240002,37.990002,1.310000,36.259998,3.040000,3.680000,257.570007,66.370003,95510.523438,41.6,125.88,64.699997,PM2.5,33464
43.259998,68.900002,33.090000,33.360001,1.240000,39.660000,3.990000,3.670000,257.019989,68.349998,93917.710938,41.57,126.06,60.324997,PM2.5,33465
40.810001,65.540001,31.830000,30.590000,1.220000,41.380001,4.730000,3.240000,255.949997,72.820000,92297.976562,41.55,126.24,57.770000,PM10,33466
34.779999,53.400002,25.059999,25.360001,1.080000,39.990002,4.280000,3.150000,255.100006,76.220001,92083.406250,41.52,126.41,51.700001,PM10,33467
42.340000,66.339996,24.120001,42.080002,1.090000,33.529999,4.930000,2.490000,257.260010,69.040001,94825.148438,41.81,125.39,59.174999,PM2.5,33675
44.970001,68.269997,23.790001,39.070000,1.140000,34.439999,4.300000,3.280000,256.940002,70.040001,94599.921875,41.78,125.57,62.462502,PM2.5,33676
46.950001,71.449997,29.629999,38.770000,1.260000,34.730000,3.900000,3.160000,256.769989,70.709999,95032.156250,41.76,125.74,64.937500,PM2.5,33677
51.959999,80.739998,38.630001,41.549999,1.430000,35.160000,3.740000,4.080000,257.380005,67.239998,95730.476562,41.73,125.92,71.199997,PM2.5,33678
45.889999,72.480003,34.919998,35.549999,1.280000,39.340000,4.150000,3.940000,257.470001,66.800003,94955.351562,41.7,126.1,63.612499,PM2.5,33679
42.529999,67.730003,33.169998,32.009998,1.230000,41.439999,5.190000,3.590000,256.480011,70.959999,93122.687500,41.68,126.27,59.412498,PM2.5,33680
37.849998,58.029999,28.240000,27.670000,1.140000,40.810001,5.360000,3.460000,256.269989,71.410004,92719.179688,41.65,126.45,54.014999,PM10,33681
19.879999,27.070000,14.040000,15.780000,0.700000,41.099998,5.560000,4.350000,255.460007,73.330002,92121.648438,41.54,127.15,28.400000,PM2.5,33682
19.160000,26.940001,14.410000,15.840000,0.740000,42.049999,5.360000,3.250000,255.710007,71.830002,92258.093750,41.51,127.33,27.371428,PM2.5,33683
17.820000,24.120001,12.920000,14.460000,0.700000,41.810001,5.590000,2.330000,254.869995,74.680000,91197.390625,41.49,127.5,25.457142,PM2.5,33684
16.870001,21.790001,11.510000,13.110000,0.640000,41.680000,6.480000,1.380000,254.070007,75.989998,90213.851562,41.46,127.68,24.100000,PM2.5,33685
16.559999,20.309999,10.660000,12.250000,0.560000,41.189999,6.250000,0.530000,254.419998,72.349998,90961.617188,41.43,127.85,23.657143,PM2.5,33686
40.730000,63.020000,24.150000,40.939999,1.040000,33.720001,5.770000,2.800000,257.980011,66.059998,94985.148438,41.94,125.42,57.162498,PM2.5,33887
44.279999,67.320000,22.570000,38.869999,1.100000,34.380001,4.510000,3.720000,257.250000,69.080002,95047.570312,41.91,125.6,61.599998,PM2.5,33888
47.599998,71.599998,28.900000,38.610001,1.250000,34.549999,4.030000,3.290000,256.489990,72.430000,94606.906250,41.89,125.78,65.750000,PM2.5,33889
52.070000,78.730003,38.490002,41.080002,1.410000,35.150002,3.860000,3.360000,256.760010,71.190002,95168.726562,41.86,125.96,71.337502,PM2.5,33890
48.450001,75.410004,38.939999,39.270000,1.340000,37.660000,4.010000,3.340000,256.880005,70.760002,94917.429688,41.84,126.13,66.812500,PM2.5,33891
44.509998,70.010002,35.490002,34.470001,1.260000,40.410000,5.120000,3.510000,256.529999,71.839996,93794.359375,41.81,126.31,61.887497,PM2.5,33892
40.639999,62.650002,32.119999,31.070000,1.200000,40.509998,5.450000,2.890000,256.630005,70.980003,93387.101562,41.78,126.48,57.049999,PM2.5,33893
34.619999,52.340000,27.070000,27.010000,1.110000,40.259998,4.230000,3.060000,256.649994,70.730003,94569.218750,41.76,126.66,51.169998,PM10,33894
27.760000,40.680000,19.440001,21.350000,0.940000,40.470001,3.450000,4.320000,256.369995,72.930000,95264.992188,41.73,126.84,40.680000,PM10,33895
23.530001,34.439999,17.700001,18.740000,0.870000,41.630001,4.730000,3.290000,254.839996,77.320000,92135.296875,41.67,127.19,34.439999,PM10,33896
22.549999,33.110001,17.240000,18.139999,0.880000,42.060001,3.700000,2.300000,254.630005,76.510002,92289.671875,41.65,127.37,33.110001,PM10,33897
20.610001,28.980000,14.800000,16.280001,0.800000,41.889999,3.270000,1.710000,253.710007,78.730003,91173.203125,41.62,127.54,29.442858,PM2.5,33898
19.410000,25.980000,12.870000,14.430000,0.710000,41.820000,5.340000,0.150000,252.050003,81.900002,88435.023438,41.59,127.72,27.728571,PM2.5,33899
18.110001,22.530001,11.300000,12.750000,0.600000,41.759998,7.250000,-0.210000,251.800003,79.099998,87486.796875,41.56,127.89,25.871429,PM2.5,33900
17.170000,20.320000,10.270000,12.350000,0.500000,40.279999,5.220000,0.410000,252.910004,73.379997,89273.320312,41.53,128.07,24.528572,PM2.5,33901
42.270000,66.410004,23.100000,40.799999,1.060000,33.290001,6.240000,2.640000,258.140015,66.370003,95606.890625,42.07,125.46,59.087502,PM2.5,34095
43.990002,66.699997,22.980000,39.290001,1.090000,33.939999,4.870000,3.370000,257.369995,69.809998,95168.437500,42.05,125.64,61.237503,PM2.5,34096
47.180000,70.629997,27.760000,38.330002,1.230000,34.470001,3.700000,3.640000,256.679993,72.839996,94960.953125,42.02,125.81,65.224998,PM2.5,34097
52.049999,78.139999,37.669998,40.759998,1.400000,35.049999,3.320000,3.130000,255.949997,75.910004,94217.906250,41.99,125.99,71.312500,PM2.5,34098
50.090000,76.900002,40.320000,40.110001,1.370000,36.959999,4.080000,3.040000,255.419998,77.370003,93236.398438,41.97,126.17,68.862503,PM2.5,34099
