PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,45.290001,10.090000,12.760000,0.600000,83.400002,0.330000,0.700000,288.630005,63.910000,101977.851562,38.82,121.12,48.400002,PM2.5,26994
39.410000,51.549999,10.550000,14.930000,0.640000,81.300003,0.830000,0.910000,288.380005,67.199997,101868.007812,38.95,121.15,55.512501,PM2.5,27245
42.369999,60.070000,10.130000,28.320000,0.840000,73.150002,0.800000,0.960000,287.359985,63.619999,101483.062500,38.93,121.32,59.212498,PM2.5,27246
44.810001,76.480003,12.470000,38.490002,1.400000,58.200001,0.840000,0.590000,287.059998,62.619999,101345.140625,38.91,121.49,63.240002,PM10,27247
46.970001,88.430000,11.820000,43.779999,1.730000,52.900002,0.510000,0.150000,287.200012,56.630001,101734.273438,38.89,121.66,69.214996,PM10,27248
53.950001,84.040001,10.080000,36.490002,1.280000,64.860001,0.870000,0.040000,286.859985,60.529999,101488.273438,39.15,121.72,73.687500,PM2.5,27755
50.119999,76.690002,8.660000,32.369999,1.150000,70.279999,0.360000,0.240000,286.570007,57.630001,101407.500000,39.13,121.89,68.900002,PM2.5,27756
27.600000,36.630001,10.110000,9.080000,0.410000,69.419998,0.100000,-1.920000,287.230011,76.839996,102029.382812,39.02,122.75,39.428574,PM2.5,27757
57.400002,86.870003,9.750000,34.240002,1.240000,66.879997,0.950000,0.450000,286.500000,61.619999,101749.742188,39.29,121.74,78.000000,PM2.5,28012
54.919998,82.919998,8.940000,33.060001,1.180000,66.720001,0.820000,0.190000,286.390015,60.509998,101566.898438,39.27,121.92,74.899994,PM2.5,28013
45.480000,66.330002,8.120000,24.080000,0.900000,69.150002,0.210000,0.120000,286.059998,60.560001,101857.710938,39.24,122.09,63.099998,PM2.5,28014
56.200001,74.550003,12.880000,20.540001,0.800000,70.980003,0.740000,1.140000,287.130005,71.440002,101948.796875,39.46,121.43,76.500000,PM2.5,28272
56.820000,80.559998,10.050000,27.719999,0.970000,69.639999,0.760000,1.160000,286.679993,67.879997,101790.843750,39.44,121.6,77.275002,PM2.5,28273
60.090000,90.279999,9.720000,33.820000,1.210000,64.970001,0.970000,0.690000,286.320007,64.599998,101695.726562,39.42,121.77,81.362503,PM2.5,28274
59.110001,90.290001,8.910000,34.619999,1.250000,63.400002,0.860000,0.140000,286.200012,61.860001,101677.250000,39.4,121.94,80.137497,PM2.5,28275
51.709999,76.019997,8.450000,28.680000,1.010000,64.669998,0.140000,-0.070000,286.200012,61.770000,101789.703125,39.38,122.12,70.887497,PM2.5,28276
60.840000,82.889999,12.810000,23.260000,0.880000,67.139999,1.280000,1.700000,286.959991,73.050003,101778.429688,39.6,121.45,82.300003,PM2.5,28536
60.799999,87.260002,9.640000,28.700001,1.000000,67.550003,1.090000,1.310000,286.600006,71.120003,101493.257812,39.58,121.63,82.250000,PM2.5,28537
62.459999,93.059998,9.690000,34.619999,1.130000,62.590000,1.160000,0.770000,286.359985,68.059998,101312.382812,39.55,121.8,84.324997,PM2.5,28538
62.270000,94.459999,9.410000,35.369999,1.210000,61.299999,1.020000,0.070000,286.320007,64.599998,101244.421875,39.53,121.97,84.087502,PM2.5,28539
57.650002,85.440002,9.050000,34.380001,1.140000,60.450001,0.370000,-0.220000,286.190002,61.750000,101395.109375,39.51,122.14,78.312500,PM2.5,28540
