PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.320000,34.040001,11.740000,16.480000,0.520000,70.430000,-2.560000,-6.650000,287.739990,52.500000,103004.039062,38.82,121.12,34.040001,PM10,26994
19.790001,32.500000,10.570000,15.060000,0.490000,70.559998,-2.710000,-6.730000,287.399994,53.669998,102906.539062,38.95,121.15,32.500000,PM10,27245
19.549999,34.259998,9.850000,19.010000,0.570000,66.500000,-1.900000,-6.030000,286.609985,51.299999,102510.140625,38.93,121.32,34.259998,PM10,27246
19.709999,41.270000,12.250000,29.480000,0.800000,53.150002,-1.030000,-5.820000,286.299988,49.810001,102361.968750,38.91,121.49,41.270000,PM10,27247
16.309999,38.380001,10.880000,32.130001,0.890000,44.880001,-0.810000,-4.720000,286.630005,45.240002,102746.812500,38.89,121.66,40.162502,NO2,27248
17.700001,35.240002,8.620000,24.709999,0.710000,55.849998,-1.010000,-4.940000,285.619995,46.959999,102525.703125,39.15,121.72,35.240002,PM10,27755
16.540001,32.759998,7.540000,22.780001,0.670000,60.090000,-0.250000,-5.040000,285.589996,46.730000,102432.046875,39.13,121.89,32.759998,PM10,27756
17.440001,25.870001,12.420000,11.040000,0.330000,66.400002,-0.550000,-5.970000,287.200012,50.509998,103023.406250,39.02,122.75,25.870001,PM10,27757
17.770000,34.680000,8.440000,23.020000,0.670000,57.080002,-1.110000,-4.920000,285.489990,47.919998,102803.789062,39.29,121.74,34.680000,PM10,28012
16.290001,32.959999,7.350000,23.180000,0.660000,58.790001,-0.150000,-4.670000,285.429993,46.970001,102609.101562,39.27,121.92,32.959999,PM10,28013
15.150000,29.070000,8.370000,17.370001,0.540000,62.959999,-0.010000,-4.740000,285.660004,46.150002,102888.320312,39.24,122.09,29.070000,PM10,28014
19.719999,31.980000,10.340000,13.310000,0.450000,59.689999,-2.490000,-5.620000,285.679993,50.090000,103033.710938,39.46,121.43,31.980000,PM10,28272
19.680000,33.580002,8.790000,16.469999,0.530000,59.820000,-1.600000,-5.600000,285.399994,48.599998,102863.906250,39.44,121.6,33.580002,PM10,28273
18.180000,34.799999,8.340000,22.370001,0.640000,56.810001,-0.970000,-5.250000,285.230011,47.820000,102760.179688,39.42,121.77,34.799999,PM10,28274
16.400000,33.400002,7.280000,23.790001,0.650000,57.000000,-0.290000,-4.850000,285.279999,45.779999,102730.343750,39.4,121.94,33.400002,PM10,28275
15.700000,30.840000,8.170000,19.889999,0.560000,60.299999,-0.090000,-4.600000,285.429993,45.889999,102831.429688,39.38,122.12,30.840000,PM10,28276
19.610001,31.700001,9.570000,13.370000,0.440000,60.610001,-2.760000,-5.800000,285.820007,53.990002,102874.117188,39.6,121.45,31.700001,PM10,28536
