PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.410000,15.900000,5.710000,5.010000,0.280000,67.489998,0.720000,-9.050000,286.230011,62.410000,102392.976562,38.82,121.12,15.900000,PM10,26994
9.330000,15.540000,5.520000,5.010000,0.270000,67.620003,0.670000,-9.120000,286.040009,61.720001,102286.328125,38.95,121.15,15.540000,PM10,27245
9.880000,17.370001,6.150000,6.520000,0.310000,66.220001,-0.040000,-8.150000,284.890015,61.759998,101889.726562,38.93,121.32,17.370001,PM10,27246
10.200000,23.400000,9.860000,13.310000,0.480000,65.360001,-0.290000,-7.970000,284.130005,61.970001,101744.703125,38.91,121.49,23.400000,PM10,27247
11.120000,26.959999,11.380000,21.559999,0.640000,48.930000,0.390000,-6.140000,283.720001,56.160000,102134.953125,38.89,121.66,26.959999,PM10,27248
13.010000,24.160000,8.800000,13.580000,0.460000,58.500000,0.210000,-6.530000,283.160004,58.049999,101895.781250,39.15,121.72,24.160000,PM10,27755
14.780000,25.610001,9.100000,14.170000,0.470000,57.349998,0.940000,-6.750000,282.750000,57.730000,101798.859375,39.13,121.89,25.610001,PM10,27756
16.440001,21.760000,9.820000,9.070000,0.290000,58.750000,3.200000,-9.510000,284.459991,59.029999,102343.187500,39.02,122.75,23.485716,PM2.5,27757
12.620000,22.700001,7.950000,12.600000,0.430000,58.099998,0.050000,-6.410000,283.260010,57.549999,102165.117188,39.29,121.74,22.700001,PM10,28012
14.350000,25.120001,8.670000,14.640000,0.460000,56.950001,0.810000,-6.530000,282.890015,57.580002,101968.093750,39.27,121.92,25.120001,PM10,28013
15.640000,25.459999,10.300000,13.500000,0.420000,53.810001,1.520000,-6.740000,282.809998,55.080002,102245.781250,39.24,122.09,25.459999,PM10,28014
10.120000,16.070000,6.030000,6.160000,0.270000,60.930000,0.080000,-7.580000,284.760010,55.910000,102381.937500,39.46,121.43,16.070000,PM10,28272
