PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.750000,83.680000,15.000000,36.380001,0.940000,80.309998,0.060000,5.360000,288.929993,79.930000,101871.406250,38.82,121.12,79.687500,PM2.5,26994
61.790001,88.300003,13.880000,36.930000,0.970000,78.650002,0.160000,5.810000,288.799988,80.489998,101757.109375,38.95,121.15,83.487503,PM2.5,27245
58.980000,84.459999,12.220000,35.439999,0.960000,81.419998,0.300000,5.180000,288.600006,73.769997,101379.343750,38.93,121.32,79.974998,PM2.5,27246
60.480000,90.580002,14.010000,42.220001,1.130000,68.730003,0.470000,4.890000,288.410004,74.599998,101248.921875,38.91,121.49,81.849998,PM2.5,27247
56.750000,89.739998,13.640000,45.480000,1.200000,65.570000,0.610000,4.230000,288.779999,74.059998,101642.007812,38.89,121.66,77.187500,PM2.5,27248
70.849998,101.309998,17.209999,45.040001,1.240000,59.529999,0.300000,4.610000,288.420013,70.620003,101389.750000,39.15,121.72,94.812500,PM2.5,27755
58.919998,84.000000,12.190000,36.139999,0.960000,79.019997,0.190000,4.740000,287.980011,78.599998,101320.546875,39.13,121.89,79.899994,PM2.5,27756
36.770000,50.779999,16.790001,12.160000,0.460000,76.610001,0.270000,4.820000,288.380005,84.790001,101993.703125,39.02,122.75,52.212502,PM2.5,27757
78.480003,106.360001,17.010000,43.730000,1.250000,57.930000,0.560000,4.620000,288.459991,69.540001,101647.078125,39.29,121.74,104.350006,PM2.5,28012
69.099998,91.629997,13.560000,36.810001,0.990000,75.239998,0.060000,4.430000,288.029999,74.300003,101475.062500,39.27,121.92,92.625000,PM2.5,28013
55.450001,77.660004,11.710000,30.150000,0.830000,82.050003,0.100000,3.940000,287.420013,84.800003,101776.687500,39.24,122.09,75.562500,PM2.5,28014
70.919998,100.790001,17.320000,36.610001,1.030000,74.580002,0.580000,5.670000,288.690002,77.050003,101833.039062,39.46,121.43,94.899994,PM2.5,28272
77.080002,108.699997,14.990000,42.830002,1.260000,63.209999,0.580000,5.130000,288.440002,73.949997,101684.453125,39.44,121.6,102.600006,PM2.5,28273
87.330002,114.070000,17.459999,43.139999,1.280000,56.630001,0.360000,4.470000,288.019989,69.980003,101597.226562,39.42,121.77,115.412506,PM2.5,28274
81.510002,102.849998,14.680000,38.080002,1.050000,70.300003,-0.260000,3.860000,287.649994,74.540001,101586.593750,39.4,121.94,108.137505,PM2.5,28275
70.500000,89.709999,12.420000,31.490000,0.870000,81.470001,-0.430000,3.440000,287.239990,81.790001,101710.359375,39.38,122.12,94.375000,PM2.5,28276
75.750000,105.949997,18.400000,36.230000,1.080000,75.190002,0.520000,5.910000,288.480011,72.160004,101660.523438,39.6,121.45,100.937500,PM2.5,28536
82.849998,113.860001,15.120000,41.799999,1.280000,65.900002,0.290000,5.300000,288.019989,71.489998,101386.390625,39.58,121.63,109.812500,PM2.5,28537
92.769997,118.779999,17.200001,42.070000,1.270000,58.180000,0.060000,4.630000,287.559998,70.669998,101216.328125,39.55,121.8,122.212494,PM2.5,28538
89.680000,110.709999,15.700000,38.619999,1.060000,68.010002,-0.440000,3.720000,287.230011,74.699997,101159.351562,39.53,121.97,118.349998,PM2.5,28539
80.389999,99.629997,13.700000,34.450001,0.890000,77.800003,-0.730000,3.310000,286.920013,80.629997,101320.296875,39.51,122.14,106.737503,PM2.5,28540
59.619999,81.669998,10.580000,26.080000,0.750000,87.279999,-0.600000,3.380000,286.910004,87.360001,101646.320312,39.49,122.32,80.775002,PM2.5,28541
53.740002,75.010002,13.430000,21.840000,0.680000,83.849998,-0.380000,3.470000,287.470001,85.699997,101895.679688,39.47,122.49,73.425003,PM2.5,28542
81.529999,112.129997,20.209999,35.730000,1.030000,73.720001,0.610000,6.390000,288.690002,75.040001,101751.421875,39.73,121.48,108.162498,PM2.5,28799
88.709999,119.290001,17.660000,41.180000,1.260000,64.400002,0.120000,5.720000,287.920013,70.820000,101467.343750,39.71,121.65,117.137497,PM2.5,28800
