PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,35.290001,7.660000,15.060000,0.620000,44.840000,-1.570000,-4.530000,287.549988,93.239998,101461.359375,39.93,123.13,35.290001,PM10,29607
22.809999,35.000000,8.750000,15.060000,0.620000,45.459999,-1.140000,-4.110000,287.809998,94.290001,101655.812500,39.91,123.3,35.000000,PM10,29608
23.950001,37.340000,10.410000,14.920000,0.610000,46.430000,-1.160000,-3.860000,288.420013,94.489998,102113.796875,39.89,123.47,37.340000,PM10,29609
23.809999,38.209999,12.760000,14.280000,0.550000,51.930000,-1.710000,-4.300000,289.279999,92.279999,102312.796875,39.86,123.65,38.209999,PM10,29610
25.000000,42.279999,17.360001,18.889999,0.640000,40.220001,-1.610000,-3.880000,289.019989,92.230003,102312.648438,39.82,123.99,42.279999,PM10,29611
21.450001,32.139999,10.140000,14.120000,0.540000,34.419998,-2.170000,-9.100000,281.940002,86.300003,95821.296875,40.48,119.66,32.139999,PM10,29867
19.780001,29.520000,10.780000,13.860000,0.530000,35.520000,-0.490000,-8.690000,283.309998,81.910004,97984.171875,40.46,119.84,29.520000,PM10,29868
18.500000,27.389999,11.370000,13.330000,0.530000,37.130001,-0.110000,-8.200000,284.880005,76.989998,100543.890625,40.44,120.01,27.389999,PM10,29869
17.110001,25.270000,11.630000,13.260000,0.550000,38.189999,-0.750000,-8.100000,285.589996,75.739998,101736.851562,40.42,120.19,25.270000,PM10,29870
17.139999,26.799999,13.340000,14.150000,0.560000,37.439999,-1.450000,-8.110000,285.839996,77.510002,102328.578125,40.4,120.36,26.799999,PM10,29871
22.959999,39.419998,12.100000,18.120001,0.560000,41.990002,-3.730000,-5.040000,286.399994,91.089996,101791.367188,40.2,122.11,39.419998,PM10,29872
22.600000,34.680000,7.440000,17.570000,0.610000,41.990002,-2.990000,-3.700000,284.929993,95.260002,99673.828125,40.18,122.29,34.680000,PM10,29873
23.959999,34.660000,5.930000,18.260000,0.650000,40.720001,-2.120000,-3.900000,284.769989,96.480003,98890.453125,40.16,122.46,34.660000,PM10,29874
24.830000,35.950001,5.780000,17.980000,0.670000,40.500000,-2.160000,-4.210000,285.220001,95.070000,98349.109375,40.13,122.63,35.950001,PM10,29875
25.840000,37.090000,5.890000,17.030001,0.670000,40.360001,-2.110000,-4.310000,285.320007,95.349998,97540.398438,40.11,122.81,37.090000,PM10,29876
25.990000,38.060001,6.510000,15.560000,0.650000,43.040001,-1.400000,-4.660000,286.190002,94.279999,99071.781250,40.09,122.98,38.060001,PM10,29877
25.870001,38.509998,7.080000,15.210000,0.650000,42.130001,-1.060000,-4.480000,286.820007,94.250000,100485.742188,40.07,123.16,38.509998,PM10,29878
26.090000,38.410000,8.300000,15.080000,0.640000,43.509998,-0.740000,-3.900000,287.170013,94.940002,100766.617188,40.04,123.33,38.410000,PM10,29879
26.250000,39.209999,8.960000,14.970000,0.640000,42.509998,-0.620000,-3.490000,287.920013,94.410004,101654.179688,40.02,123.5,39.209999,PM10,29880
26.299999,39.660000,10.690000,15.520000,0.630000,42.110001,-1.200000,-3.450000,288.410004,93.320000,102182.179688,40.0,123.68,39.660000,PM10,29881
26.059999,40.119999,11.610000,16.690001,0.640000,39.610001,-1.660000,-3.410000,288.649994,91.959999,102174.359375,39.97,123.85,40.119999,PM10,29882
24.440001,40.070000,12.770000,20.879999,0.710000,32.730000,-1.610000,-3.730000,288.709991,91.209999,102178.023438,39.95,124.02,40.070000,PM10,29883
22.000000,38.400002,14.300000,22.430000,0.740000,30.690001,-1.280000,-4.190000,288.709991,91.220001,102272.328125,39.92,124.2,38.400002,PM10,29884
24.700001,37.590000,9.760000,14.060000,0.560000,32.599998,-3.150000,-8.840000,281.959991,83.669998,95955.273438,40.65,119.34,37.590000,PM10,30138
23.040001,34.980000,9.900000,13.970000,0.560000,33.230000,-2.270000,-7.950000,281.989990,84.769997,95986.117188,40.63,119.51,34.980000,PM10,30139
21.520000,32.500000,10.530000,14.180000,0.560000,34.119999,-0.940000,-7.300000,282.549988,82.570000,96785.531250,40.61,119.69,32.500000,PM10,30140
19.469999,29.219999,11.050000,13.670000,0.550000,35.840000,-0.010000,-7.260000,284.000000,77.110001,98963.921875,40.59,119.86,29.219999,PM10,30141
18.350000,26.980000,11.370000,12.760000,0.540000,37.520000,-0.180000,-7.440000,284.950012,74.099998,100531.843750,40.58,120.04,26.980000,PM10,30142
18.330000,26.100000,11.400000,11.920000,0.530000,39.310001,-0.890000,-8.330000,285.179993,74.160004,100909.257812,40.56,120.21,26.185715,PM2.5,30143
17.940001,26.070000,12.170000,12.390000,0.540000,39.330002,-1.230000,-8.300000,285.540009,74.800003,101685.453125,40.54,120.39,26.070000,PM10,30144
17.709999,27.350000,14.360000,14.880000,0.560000,38.330002,-1.190000,-8.680000,285.750000,76.440002,102407.468750,40.52,120.57,27.350000,PM10,30145
22.860001,36.220001,8.820000,18.770000,0.610000,39.889999,-2.940000,-3.600000,285.339996,92.889999,100883.179688,40.31,122.31,36.220001,PM10,30146
24.430000,35.250000,6.020000,19.200001,0.670000,39.830002,-2.150000,-3.200000,284.869995,94.839996,99451.781250,40.29,122.49,35.250000,PM10,30147
26.750000,38.639999,5.740000,19.459999,0.690000,37.689999,-2.210000,-3.340000,284.450012,96.610001,97668.929688,40.27,122.66,38.639999,PM10,30148
28.170000,39.790001,5.790000,18.500000,0.690000,38.000000,-1.690000,-3.390000,284.170013,98.269997,96288.648438,40.24,122.84,40.242859,PM2.5,30149
28.650000,41.119999,6.260000,16.750000,0.690000,39.209999,-0.700000,-3.800000,285.109985,96.510002,97810.640625,40.22,123.01,41.119999,PM10,30150
28.010000,41.240002,6.870000,15.530000,0.660000,40.180000,-0.570000,-3.980000,286.399994,94.480003,100001.343750,40.2,123.19,41.240002,PM10,30151
28.360001,41.599998,7.870000,15.430000,0.650000,40.709999,-0.360000,-3.650000,286.980011,94.449997,100768.257812,40.18,123.36,41.599998,PM10,30152
27.950001,41.200001,8.790000,14.920000,0.640000,41.230000,-0.430000,-3.060000,287.869995,93.290001,101532.867188,40.15,123.53,41.200001,PM10,30153
26.580000,39.369999,9.700000,14.950000,0.630000,41.750000,-1.360000,-3.100000,288.339996,91.879997,101823.679688,40.13,123.71,39.369999,PM10,30154
25.740000,38.669998,10.300000,15.740000,0.640000,40.110001,-1.730000,-3.650000,288.250000,91.440002,101516.796875,40.1,123.88,38.669998,PM10,30155
24.850000,38.549999,10.590000,18.459999,0.680000,35.389999,-1.350000,-3.980000,288.230011,91.739998,101355.023438,40.08,124.05,38.549999,PM10,30156
21.639999,37.779999,11.680000,24.400000,0.770000,27.930000,-0.890000,-4.050000,288.579987,91.250000,101755.179688,40.06,124.23,37.779999,PM10,30157
28.049999,42.610001,10.920000,13.910000,0.530000,30.790001,-3.260000,-8.600000,281.119995,82.220001,95268.320312,40.82,119.01,42.610001,PM10,30409
26.680000,40.509998,10.880000,13.950000,0.540000,31.629999,-2.360000,-8.690000,281.559998,81.410004,95754.117188,40.8,119.18,40.509998,PM10,30410
24.799999,37.660000,10.250000,13.290000,0.550000,32.759998,-1.800000,-8.040000,282.100006,81.470001,96372.226562,40.78,119.36,37.660000,PM10,30411
23.070000,34.980000,10.200000,13.040000,0.550000,33.680000,-1.160000,-7.200000,282.510010,81.180000,96796.687500,40.77,119.54,34.980000,PM10,30412
21.510000,32.349998,10.830000,13.320000,0.550000,34.980000,-0.320000,-6.820000,283.070007,78.419998,97447.109375,40.75,119.71,32.349998,PM10,30413
19.230000,28.680000,11.230000,12.690000,0.540000,36.889999,-0.180000,-7.000000,284.390015,73.010002,99255.070312,40.73,119.89,28.680000,PM10,30414
18.270000,26.500000,11.400000,11.420000,0.530000,39.540001,-1.070000,-7.570000,284.820007,71.599998,100068.507812,40.71,120.06,26.500000,PM10,30415
18.719999,26.100000,11.210000,10.520000,0.520000,41.380001,-1.410000,-8.780000,284.390015,74.230003,99623.359375,40.69,120.24,26.742857,PM2.5,30416
18.340000,25.490000,11.220000,10.810000,0.530000,41.860001,-1.000000,-8.650000,285.079987,73.849998,100691.898438,40.67,120.42,26.200001,PM2.5,30417
16.549999,24.129999,12.330000,13.570000,0.560000,41.250000,-0.870000,-8.190000,285.809998,74.169998,102108.617188,40.65,120.59,24.129999,PM10,30418
16.420000,26.090000,17.309999,19.639999,0.600000,37.240002,-0.950000,-8.610000,285.890015,76.349998,102441.257812,40.63,120.77,26.090000,PM10,30419
23.480000,38.830002,8.940000,20.389999,0.650000,36.160000,-2.380000,-4.230000,285.720001,90.800003,101986.476562,40.44,122.34,38.830002,PM10,30420
25.170000,39.209999,6.050000,20.260000,0.700000,36.000000,-1.870000,-3.550000,285.480011,92.110001,101002.617188,40.42,122.52,39.209999,PM10,30421
27.709999,40.720001,5.860000,20.650000,0.720000,35.209999,-1.970000,-2.970000,284.850006,94.360001,98975.179688,40.4,122.69,40.720001,PM10,30422
29.799999,42.369999,5.960000,20.260000,0.730000,35.509998,-1.620000,-2.780000,284.119995,97.620003,96922.476562,40.38,122.87,42.571426,PM2.5,30423
30.840000,43.950001,6.430000,17.950001,0.710000,36.580002,-0.810000,-3.410000,284.739990,96.669998,97611.773438,40.35,123.04,44.057144,PM2.5,30424
29.670000,43.459999,6.930000,16.830000,0.690000,37.240002,-0.610000,-4.020000,286.109985,93.610001,99772.281250,40.33,123.22,43.459999,PM10,30425
29.320000,43.040001,7.960000,16.809999,0.690000,38.439999,-0.400000,-3.610000,286.799988,93.029999,100631.453125,40.31,123.39,43.040001,PM10,30426
28.820000,42.200001,8.860000,15.230000,0.650000,40.580002,-0.680000,-3.230000,287.619995,91.599998,100903.476562,40.28,123.56,42.200001,PM10,30427
27.530001,40.419998,9.440000,15.020000,0.640000,40.400002,-1.650000,-3.670000,287.859985,90.680000,100872.023438,40.26,123.74,40.419998,PM10,30428
27.219999,40.099998,10.100000,15.760000,0.650000,38.820000,-1.750000,-4.050000,287.529999,92.720001,100589.289062,40.24,123.91,40.099998,PM10,30429
26.740000,40.340000,10.500000,18.600000,0.700000,34.150002,-0.980000,-3.980000,287.420013,93.849998,100510.343750,40.21,124.09,40.340000,PM10,30430
23.280001,38.470001,11.150000,22.490000,0.760000,30.030001,-0.430000,-3.710000,287.980011,92.309998,101060.773438,40.19,124.26,38.470001,PM10,30431
22.219999,38.139999,12.930000,20.580000,0.740000,35.060001,-0.720000,-3.930000,288.970001,89.830002,101927.593750,40.16,124.43,38.139999,PM10,30432
27.129999,41.790001,10.850000,13.110000,0.490000,31.910000,-3.060000,-8.790000,281.380005,78.839996,95765.039062,40.95,119.03,41.790001,PM10,30682
26.250000,40.139999,10.940000,13.150000,0.520000,32.919998,-1.830000,-8.500000,281.470001,79.650002,95885.320312,40.93,119.21,40.139999,PM10,30683
24.580000,37.430000,10.140000,12.330000,0.530000,33.970001,-0.820000,-7.670000,282.230011,78.879997,96628.343750,40.92,119.38,37.430000,PM10,30684
22.650000,34.259998,9.830000,11.750000,0.530000,35.139999,-0.540000,-6.700000,283.149994,76.849998,97695.156250,40.9,119.56,34.259998,PM10,30685
21.350000,31.730000,10.460000,12.240000,0.540000,36.630001,-0.350000,-6.680000,283.239990,76.120003,97750.632812,40.88,119.74,31.730000,PM10,30686
19.350000,28.410000,10.870000,11.640000,0.530000,38.990002,-0.630000,-7.420000,283.920013,72.970001,98459.117188,40.86,119.91,28.410000,PM10,30687
18.080000,25.910000,10.860000,10.250000,0.520000,41.790001,-1.720000,-8.050000,284.480011,71.040001,99349.593750,40.84,120.09,25.910000,PM10,30688
18.540001,25.530001,10.600000,9.440000,0.500000,43.599998,-1.710000,-8.760000,284.040009,74.160004,99114.578125,40.82,120.26,26.485716,PM2.5,30689
18.440001,25.129999,10.550000,9.540000,0.510000,43.939999,-0.780000,-8.700000,284.609985,73.919998,100044.953125,40.8,120.44,26.342857,PM2.5,30690
17.120001,23.709999,10.860000,11.420000,0.540000,43.830002,-0.640000,-8.450000,285.470001,73.419998,101470.257812,40.78,120.62,24.457144,PM2.5,30691
16.200001,24.010000,14.020000,16.920000,0.580000,40.509998,-0.760000,-8.090000,285.660004,75.860001,101965.226562,40.76,120.79,24.010000,PM10,30692
25.520000,41.669998,10.760000,21.920000,0.670000,35.990002,-2.550000,-5.550000,285.720001,88.010002,102498.859375,40.6,122.2,41.669998,PM10,30693
26.520000,43.490002,8.030000,24.719999,0.780000,30.360001,-2.060000,-4.940000,285.739990,89.379997,102429.117188,40.58,122.37,43.490002,PM10,30694
26.940001,42.790001,6.330000,23.059999,0.780000,31.110001,-1.820000,-4.430000,285.640015,90.529999,101787.148438,40.55,122.55,42.790001,PM10,30695
28.799999,42.950001,6.100000,22.020000,0.770000,32.230000,-1.950000,-3.690000,285.209991,92.290001,100197.726562,40.53,122.72,42.950001,PM10,30696
30.910000,44.070000,6.260000,20.969999,0.760000,34.060001,-1.910000,-2.940000,284.450012,95.790001,98076.843750,40.51,122.9,44.157143,PM2.5,30697
32.110001,45.119999,6.730000,18.709999,0.720000,35.509998,-1.340000,-3.560000,284.290009,96.730003,97386.117188,40.49,123.07,45.871429,PM2.5,30698
31.450001,45.150002,7.270000,17.650000,0.710000,35.529999,-0.640000,-4.250000,285.410004,93.980003,98941.523438,40.46,123.25,45.150002,PM10,30699
31.209999,45.380001,8.160000,17.450001,0.710000,36.680000,-0.420000,-3.890000,286.269989,92.750000,100019.968750,40.44,123.42,45.380001,PM10,30700
30.590000,44.040001,8.890000,15.200000,0.650000,40.270000,-1.090000,-3.570000,286.720001,92.129997,99418.656250,40.42,123.59,44.040001,PM10,30701
29.900000,42.759998,9.330000,14.880000,0.640000,40.220001,-1.520000,-4.250000,286.600006,93.000000,99005.406250,40.39,123.77,42.759998,PM10,30702
29.280001,42.099998,10.070000,15.590000,0.650000,38.700001,-0.960000,-4.340000,286.809998,94.070000,99865.460938,40.37,123.94,42.099998,PM10,30703
28.040001,41.730000,10.520000,18.840000,0.720000,33.029999,-0.330000,-3.800000,287.269989,93.540001,100781.179688,40.35,124.12,41.730000,PM10,30704
27.740000,41.419998,11.350000,16.760000,0.700000,35.509998,-0.300000,-3.290000,287.779999,91.660004,100938.109375,40.32,124.29,41.419998,PM10,30705
25.959999,39.430000,12.980000,15.860000,0.690000,38.320000,-0.860000,-3.540000,288.279999,89.330002,101150.226562,40.3,124.46,39.430000,PM10,30706
25.639999,39.799999,10.880000,13.160000,0.500000,33.590000,-1.150000,-8.490000,281.399994,78.180000,95999.656250,41.07,119.23,39.799999,PM10,30953
24.030001,36.840000,10.010000,11.940000,0.510000,35.290001,-0.040000,-7.190000,282.149994,77.330002,96662.570312,41.05,119.41,36.840000,PM10,30954
21.790001,32.830002,9.480000,10.520000,0.510000,37.410000,-0.310000,-6.450000,283.649994,72.940002,98264.656250,41.03,119.58,32.830002,PM10,30955
20.740000,30.330000,10.000000,10.760000,0.510000,39.340000,-1.090000,-6.830000,283.570007,73.610001,98153.812500,41.01,119.76,30.330000,PM10,30956
19.760000,28.219999,10.360000,10.430000,0.510000,41.419998,-1.350000,-7.940000,283.209991,75.260002,97538.703125,40.99,119.94,28.228571,PM2.5,30957
18.700001,26.000000,10.360000,9.370000,0.500000,43.630001,-1.850000,-8.590000,283.850006,72.870003,98382.218750,40.98,120.11,26.714287,PM2.5,30958
18.799999,25.100000,10.080000,8.790000,0.490000,45.099998,-1.730000,-8.910000,284.059998,73.669998,99121.406250,40.96,120.29,26.857141,PM2.5,30959
19.160000,25.129999,10.100000,8.780000,0.490000,45.310001,-0.760000,-8.720000,284.459991,74.019997,99918.007812,40.94,120.47,27.371428,PM2.5,30960
18.660000,24.590000,10.160000,9.880000,0.510000,45.139999,-0.470000,-8.510000,285.149994,73.599998,100983.609375,40.92,120.64,26.657143,PM2.5,30961
17.620001,24.280001,11.500000,13.080000,0.550000,43.990002,-0.440000,-7.920000,285.390015,75.000000,101533.773438,40.9,120.82,25.171431,PM2.5,30962
16.549999,24.520000,14.850000,17.400000,0.590000,40.930000,-0.480000,-7.790000,285.809998,74.559998,102276.640625,40.88,121.0,24.520000,PM10,30963
26.360001,40.790001,12.110000,19.760000,0.640000,36.349998,-2.300000,-6.110000,285.609985,84.580002,102511.468750,40.75,122.05,40.790001,PM10,30964
27.620001,42.459999,9.020000,21.680000,0.730000,34.759998,-2.250000,-5.750000,285.660004,86.190002,102503.562500,40.73,122.23,42.459999,PM10,30965
29.230000,45.360001,7.740000,24.469999,0.810000,29.900000,-2.160000,-5.430000,285.660004,87.320000,102484.843750,40.71,122.4,45.360001,PM10,30966
29.049999,45.099998,6.800000,24.129999,0.820000,28.110001,-1.940000,-4.990000,285.390015,89.650002,101795.617188,40.69,122.58,45.099998,PM10,30967
30.250000,44.849998,6.340000,22.959999,0.810000,29.639999,-1.810000,-4.230000,285.200012,91.339996,100856.367188,40.66,122.75,44.849998,PM10,30968
31.740000,44.959999,6.420000,21.620001,0.790000,32.250000,-2.190000,-3.250000,284.700012,93.510002,99145.257812,40.64,122.93,45.342857,PM2.5,30969
33.330002,45.869999,6.930000,19.260000,0.740000,35.070000,-1.900000,-3.340000,283.640015,97.599998,96984.523438,40.62,123.1,47.614288,PM2.5,30970
33.000000,45.820000,7.640000,17.040001,0.700000,36.720001,-0.500000,-4.080000,284.399994,95.750000,97893.703125,40.6,123.28,47.142857,PM2.5,30971
