PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.010000,39.480000,10.510000,25.530001,0.660000,49.139999,-1.840000,2.440000,286.089996,36.279999,102111.531250,39.55,121.8,39.480000,PM10,28538
17.459999,36.830002,10.010000,22.809999,0.580000,51.110001,-1.770000,1.830000,285.880005,36.279999,102048.023438,39.53,121.97,36.830002,PM10,28539
16.520000,32.500000,9.130000,18.820000,0.490000,53.509998,-1.690000,1.340000,285.500000,35.860001,102205.671875,39.51,122.14,32.500000,PM10,28540
14.190000,24.700001,6.470000,11.630000,0.370000,58.459999,-1.030000,0.950000,285.160004,37.060001,102529.429688,39.49,122.32,24.700001,PM10,28541
13.010000,21.799999,7.220000,10.600000,0.330000,59.570000,-0.880000,0.180000,285.250000,40.070000,102778.046875,39.47,122.49,21.799999,PM10,28542
15.980000,29.270000,10.430000,15.400000,0.450000,60.060001,-1.610000,4.260000,288.010010,42.740002,102664.593750,39.73,121.48,29.270000,PM10,28799
17.980000,36.799999,10.120000,21.850000,0.590000,51.060001,-1.820000,3.510000,286.390015,37.669998,102374.781250,39.71,121.65,36.799999,PM10,28800
19.020000,39.560001,10.280000,24.670000,0.640000,48.660000,-1.750000,2.870000,286.140015,37.470001,102041.953125,39.69,121.83,39.560001,PM10,28801
18.790001,38.389999,10.810000,24.389999,0.610000,49.330002,-1.660000,1.960000,285.799988,36.509998,101658.023438,39.67,122.0,38.389999,PM10,28802
17.719999,34.169998,9.730000,21.150000,0.530000,51.459999,-1.490000,1.330000,285.470001,37.480000,101604.476562,39.64,122.17,34.169998,PM10,28803
15.310000,26.190001,6.110000,12.800000,0.410000,56.380001,-0.870000,0.790000,285.350006,38.430000,101949.562500,39.62,122.35,26.190001,PM10,28804
15.080000,25.570000,6.910000,12.910000,0.410000,56.020000,-0.440000,0.440000,285.230011,38.799999,102499.382812,39.6,122.52,25.570000,PM10,28805
15.030000,25.320000,9.890000,15.040000,0.400000,55.709999,-0.680000,0.250000,285.220001,39.459999,102774.453125,39.58,122.69,25.320000,PM10,28806
25.370001,53.549999,15.950000,36.619999,0.740000,48.349998,2.450000,0.110000,287.529999,36.630001,102268.429688,40.06,119.76,51.775002,PM10,29063
18.180000,34.070000,10.610000,19.200001,0.510000,50.430000,-1.410000,3.710000,286.149994,35.660000,102581.539062,39.84,121.68,34.070000,PM10,29064
18.290001,34.869999,9.260000,21.160000,0.560000,49.869999,-1.720000,3.000000,286.489990,37.360001,102104.648438,39.82,121.85,34.869999,PM10,29065
18.020000,33.770000,9.000000,21.420000,0.560000,50.599998,-1.730000,1.920000,285.829987,34.910000,101155.226562,39.8,122.03,33.770000,PM10,29066
17.260000,31.090000,8.240000,18.959999,0.510000,51.759998,-1.350000,1.290000,285.089996,36.250000,100594.820312,39.78,122.2,31.090000,PM10,29067
15.450000,25.680000,5.720000,12.840000,0.430000,54.790001,-0.520000,0.840000,284.850006,37.110001,101051.046875,39.76,122.37,25.680000,PM10,29068
15.100000,25.150000,5.980000,12.720000,0.430000,54.380001,-0.080000,0.500000,284.980011,37.430000,101921.757812,39.73,122.55,25.150000,PM10,29069
16.080000,27.590000,8.660000,16.330000,0.480000,52.070000,-0.240000,0.470000,285.179993,37.230000,102355.781250,39.71,122.72,27.590000,PM10,29070
17.350000,27.940001,11.560000,17.820000,0.460000,51.029999,-0.480000,-0.020000,285.019989,38.770000,102647.140625,39.69,122.89,27.940001,PM10,29071
24.480000,50.820000,14.620000,33.779999,0.720000,50.240002,2.340000,0.210000,287.190002,36.580002,100767.476562,40.19,119.79,50.410000,PM10,29328
24.520000,49.340000,14.630000,30.250000,0.710000,52.060001,2.080000,-0.200000,287.510010,36.939999,101861.078125,40.18,119.96,49.340000,PM10,29329
24.680000,46.880001,15.200000,27.790001,0.660000,52.599998,2.550000,-0.440000,287.019989,35.500000,102658.546875,40.16,120.14,46.880001,PM10,29330
17.000000,29.129999,8.190000,15.860000,0.470000,52.290001,-1.510000,2.650000,286.570007,34.209999,102528.406250,39.95,121.88,29.129999,PM10,29331
16.540001,27.700001,6.630000,15.470000,0.470000,53.169998,-1.580000,1.630000,286.070007,35.049999,100902.023438,39.93,122.06,27.700001,PM10,29332
16.209999,26.540001,6.000000,14.760000,0.460000,53.169998,-1.090000,1.250000,284.700012,36.099998,99522.140625,39.91,122.23,26.540001,PM10,29333
14.980000,23.610001,5.000000,12.150000,0.430000,54.139999,-0.300000,1.020000,284.519989,36.790001,100231.781250,39.89,122.4,23.610001,PM10,29334
14.210000,22.270000,4.840000,11.470000,0.420000,53.540001,-0.080000,0.350000,284.940002,36.290001,101242.296875,39.87,122.58,22.270000,PM10,29335
14.630000,23.750000,5.780000,13.200000,0.460000,52.130001,-0.170000,0.060000,285.309998,35.860001,101741.382812,39.84,122.75,23.750000,PM10,29336
16.139999,26.100000,7.470000,14.930000,0.480000,50.549999,0.000000,-0.180000,285.200012,36.810001,102364.710938,39.82,122.92,26.100000,PM10,29337
16.180000,25.320000,7.870000,14.530000,0.450000,50.450001,-0.110000,-0.570000,284.760010,38.169998,102770.710938,39.8,123.1,25.320000,PM10,29338
13.700000,21.030001,7.850000,11.590000,0.390000,55.939999,-0.200000,-1.100000,286.130005,42.610001,102917.726562,39.78,123.27,21.030001,PM10,29339
13.600000,20.110001,8.050000,10.620000,0.370000,53.299999,-0.020000,-1.740000,284.760010,37.349998,102929.046875,39.75,123.44,20.110001,PM10,29340
24.719999,49.560001,11.980000,30.540001,0.630000,50.660000,3.060000,1.300000,285.019989,38.520000,97033.429688,40.35,119.64,49.560001,PM10,29596
23.450001,46.810001,12.900000,28.930000,0.660000,53.240002,2.600000,0.840000,286.019989,36.869999,98785.828125,40.33,119.81,46.810001,PM10,29597
24.260000,48.070000,13.810000,27.600000,0.690000,53.590000,2.490000,0.190000,286.839996,35.650002,101009.343750,40.31,119.99,48.070000,PM10,29598
25.379999,48.930000,15.530000,28.110001,0.710000,52.639999,2.590000,-0.170000,287.140015,37.380001,102198.781250,40.29,120.16,48.930000,PM10,29599
27.139999,48.020000,17.290001,28.660000,0.680000,51.369999,2.600000,0.110000,286.940002,38.099998,102732.468750,40.27,120.34,48.020000,PM10,29600
18.379999,29.730000,7.000000,16.280001,0.490000,52.430000,-1.270000,1.850000,286.119995,33.689999,101526.046875,40.07,122.08,29.730000,PM10,29601
16.450001,25.990000,5.490000,14.060000,0.460000,53.330002,-0.790000,1.130000,284.769989,36.770000,99418.351562,40.04,122.26,25.990000,PM10,29602
15.320000,23.549999,4.720000,12.090000,0.430000,53.380001,-0.300000,0.890000,284.369995,36.209999,99680.632812,40.02,122.43,23.549999,PM10,29603
14.430000,22.120001,4.390000,11.260000,0.420000,52.570000,-0.300000,-0.170000,284.859985,35.439999,100381.273438,40.0,122.6,22.120001,PM10,29604
14.090000,22.170000,4.780000,11.890000,0.430000,51.459999,-0.070000,-0.600000,284.910004,35.439999,100388.562500,39.98,122.78,22.170000,PM10,29605
15.040000,24.040001,5.430000,12.600000,0.460000,50.689999,0.370000,-0.690000,285.079987,35.860001,101345.562500,39.96,122.95,24.040001,PM10,29606
15.850000,25.719999,5.710000,13.430000,0.490000,49.410000,0.450000,-0.920000,284.739990,37.930000,102026.703125,39.93,123.13,25.719999,PM10,29607
15.290000,25.389999,6.290000,13.410000,0.500000,48.790001,0.490000,-1.270000,284.399994,36.490002,102234.257812,39.91,123.3,25.389999,PM10,29608
15.030000,24.700001,7.120000,13.120000,0.490000,48.320000,0.650000,-1.420000,284.510010,38.830002,102706.476562,39.89,123.47,24.700001,PM10,29609
12.340000,19.680000,7.730000,10.770000,0.390000,55.889999,0.170000,-1.860000,286.179993,40.360001,102909.953125,39.86,123.65,19.680000,PM10,29610
15.820000,25.160000,10.960000,16.389999,0.470000,45.299999,-0.240000,-2.940000,284.119995,32.000000,102920.328125,39.82,123.99,25.160000,PM10,29611
24.299999,48.860001,11.520000,27.750000,0.610000,52.279999,3.330000,2.410000,284.239990,39.610001,96013.453125,40.48,119.66,48.860001,PM10,29867
23.590000,46.599998,12.030000,25.879999,0.620000,54.049999,3.140000,1.860000,285.390015,37.810001,98156.906250,40.46,119.84,46.599998,PM10,29868
24.340000,47.509998,13.900000,26.040001,0.670000,53.869999,2.870000,0.640000,286.429993,35.990002,100726.093750,40.44,120.01,47.509998,PM10,29869
25.809999,49.500000,16.290001,28.590000,0.740000,51.910000,2.370000,0.190000,286.829987,34.919998,101940.156250,40.42,120.19,49.500000,PM10,29870
27.760000,50.549999,18.299999,30.740000,0.760000,50.470001,1.420000,0.030000,287.399994,37.220001,102545.851562,40.4,120.36,50.275002,PM10,29871
19.410000,30.500000,7.770000,17.100000,0.490000,52.310001,-1.080000,2.170000,286.329987,34.290001,102241.476562,40.2,122.11,30.500000,PM10,29872
16.650000,25.700001,5.540000,13.970000,0.460000,53.240002,-0.800000,1.050000,285.279999,35.400002,100123.179688,40.18,122.29,25.700001,PM10,29873
15.710000,23.680000,4.600000,12.110000,0.440000,53.049999,-0.570000,0.410000,284.440002,36.060001,99354.101562,40.16,122.46,23.680000,PM10,29874
15.020000,22.510000,4.230000,11.280000,0.430000,52.130001,-0.360000,-0.690000,284.149994,35.939999,98831.820312,40.13,122.63,22.510000,PM10,29875
14.060000,21.520000,4.480000,11.470000,0.430000,51.110001,0.330000,-1.140000,283.609985,36.590000,98021.890625,40.11,122.81,21.520000,PM10,29876
14.610000,22.730000,4.880000,11.630000,0.450000,50.279999,0.850000,-1.090000,284.269989,35.919998,99569.078125,40.09,122.98,22.730000,PM10,29877
15.310000,24.209999,5.170000,12.330000,0.480000,49.160000,0.930000,-1.000000,284.329987,37.000000,101006.976562,40.07,123.16,24.209999,PM10,29878
14.760000,23.980000,5.560000,12.240000,0.490000,48.980000,1.060000,-1.480000,284.100006,38.349998,101301.773438,40.04,123.33,23.980000,PM10,29879
14.690000,24.410000,6.060000,12.550000,0.510000,47.169998,1.240000,-1.150000,284.119995,36.060001,102214.906250,40.02,123.5,24.410000,PM10,29880
14.420000,24.010000,6.860000,12.780000,0.500000,47.180000,0.830000,-1.320000,284.130005,33.770000,102763.851562,40.0,123.68,24.010000,PM10,29881
14.570000,24.040001,7.090000,13.180000,0.500000,46.919998,-0.230000,-2.030000,284.190002,35.660000,102764.023438,39.97,123.85,24.040001,PM10,29882
16.190001,27.480000,9.810000,18.709999,0.560000,41.570000,-0.500000,-2.520000,284.209991,33.119999,102770.578125,39.95,124.02,27.480000,PM10,29883
15.360000,27.370001,11.290000,18.530001,0.550000,41.630001,-0.500000,-3.120000,283.750000,32.299999,102870.976562,39.92,124.2,27.370001,PM10,29884
23.950001,49.029999,11.340000,27.219999,0.590000,50.669998,2.720000,3.030000,283.589996,41.029999,96113.250000,40.65,119.34,49.029999,PM10,30138
24.020000,49.290001,11.280000,26.959999,0.600000,51.570000,3.230000,3.330000,283.929993,40.150002,96124.531250,40.63,119.51,49.290001,PM10,30139
24.020000,49.060001,11.570000,26.320000,0.610000,52.680000,3.390000,3.020000,284.529999,38.799999,96907.117188,40.61,119.69,49.060001,PM10,30140
23.940001,48.160000,12.560000,25.469999,0.640000,53.799999,3.180000,2.050000,285.589996,37.049999,99089.132812,40.59,119.86,48.160000,PM10,30141
24.870001,48.410000,14.880000,25.990000,0.690000,53.080002,2.520000,0.770000,285.950012,36.430000,100690.117188,40.58,120.04,48.410000,PM10,30142
25.809999,48.630001,16.980000,28.080000,0.730000,51.500000,1.410000,0.430000,286.579987,34.509998,101097.843750,40.56,120.21,48.630001,PM10,30143
27.030001,49.910000,18.580000,30.049999,0.770000,50.230000,0.570000,-0.090000,287.100006,33.889999,101884.117188,40.54,120.39,49.910000,PM10,30144
28.170000,50.560001,20.120001,31.830000,0.780000,50.619999,0.410000,0.560000,287.209991,38.419998,102618.828125,40.52,120.57,50.279999,PM10,30145
18.590000,28.350000,6.500000,16.549999,0.500000,52.169998,-0.720000,1.570000,285.820007,33.779999,101307.148438,40.31,122.31,28.350000,PM10,30146
16.070000,24.000000,4.940000,13.170000,0.470000,52.900002,-0.770000,0.500000,284.880005,35.700001,99884.250000,40.29,122.49,24.000000,PM10,30147
15.300000,22.700001,4.410000,11.880000,0.440000,51.880001,-0.360000,-0.450000,283.649994,36.130001,98106.960938,40.27,122.66,22.700001,PM10,30148
14.480000,21.809999,4.550000,11.940000,0.430000,50.820000,0.650000,-1.080000,282.649994,37.419998,96717.640625,40.24,122.84,21.809999,PM10,30149
14.800000,22.559999,4.720000,11.500000,0.450000,50.220001,1.400000,-1.170000,283.500000,36.080002,98258.007812,40.22,123.01,22.559999,PM10,30150
15.190000,23.730000,5.020000,12.070000,0.480000,49.130001,1.310000,-0.950000,284.220001,35.880001,100486.281250,40.2,123.19,23.730000,PM10,30151
14.840000,23.780001,5.280000,11.940000,0.490000,48.590000,1.420000,-1.390000,283.829987,36.419998,101280.281250,40.18,123.36,23.780001,PM10,30152
14.020000,23.129999,5.520000,11.900000,0.490000,47.599998,1.350000,-1.130000,284.230011,35.599998,102072.046875,40.15,123.53,23.129999,PM10,30153
13.230000,22.330000,5.830000,12.030000,0.490000,47.660000,0.460000,-1.270000,284.390015,34.500000,102381.953125,40.13,123.71,22.330000,PM10,30154
13.630000,22.870001,6.300000,12.970000,0.500000,46.730000,-0.460000,-2.230000,283.890015,33.250000,102076.640625,40.1,123.88,22.870001,PM10,30155
15.090000,25.660000,7.820000,16.809999,0.550000,42.950001,-0.420000,-2.610000,283.670013,33.090000,101914.648438,40.08,124.05,25.660000,PM10,30156
17.510000,31.350000,11.260000,22.299999,0.630000,38.040001,-0.410000,-2.790000,283.869995,34.430000,102327.742188,40.06,124.23,31.350000,PM10,30157
21.959999,45.529999,10.810000,22.620001,0.520000,52.980000,3.390000,2.370000,282.899994,40.980000,95366.078125,40.82,119.01,45.529999,PM10,30409
22.260000,45.980000,11.010000,23.360001,0.550000,52.520000,3.540000,2.550000,283.070007,41.080002,95850.882812,40.8,119.18,45.980000,PM10,30410
22.639999,46.459999,11.050000,24.100000,0.570000,52.189999,3.430000,3.370000,283.299988,41.630001,96461.898438,40.78,119.36,46.459999,PM10,30411
23.030001,47.389999,11.170000,24.639999,0.590000,52.270000,3.390000,3.600000,283.839996,40.660000,96880.078125,40.77,119.54,47.389999,PM10,30412
23.410000,47.869999,11.720000,24.490000,0.610000,53.290001,3.180000,3.030000,284.410004,39.160000,97536.992188,40.75,119.71,47.869999,PM10,30413
23.920000,47.830002,13.410000,24.290001,0.650000,53.779999,2.850000,1.710000,285.190002,37.869999,99366.601562,40.73,119.89,47.830002,PM10,30414
25.170000,48.389999,15.830000,25.320000,0.700000,53.009998,1.720000,1.040000,285.549988,36.060001,100213.601562,40.71,120.06,48.389999,PM10,30415
25.790001,48.270000,17.190001,26.559999,0.730000,51.980000,0.590000,0.930000,285.989990,34.419998,99793.882812,40.69,120.24,48.270000,PM10,30416
26.370001,49.389999,18.660000,28.440001,0.770000,50.689999,0.400000,0.420000,286.570007,34.869999,100871.437500,40.67,120.42,49.389999,PM10,30417
28.110001,52.759998,21.469999,32.290001,0.840000,49.090000,0.140000,0.460000,287.000000,36.840000,102297.757812,40.65,120.59,51.379997,PM10,30418
27.629999,50.959999,25.049999,36.540001,0.810000,48.439999,-0.030000,1.120000,287.609985,41.070000,102648.000000,40.63,120.77,50.480000,PM10,30419
21.110001,32.450001,8.010000,20.410000,0.580000,49.599998,-0.690000,2.330000,286.070007,33.790001,102387.000000,40.44,122.34,32.450001,PM10,30420
17.340000,26.090000,5.740000,15.550000,0.520000,50.930000,-1.010000,1.210000,285.640015,34.560001,101412.453125,40.42,122.52,26.090000,PM10,30421
15.560000,23.309999,5.020000,13.700000,0.470000,50.990002,-0.670000,0.320000,284.380005,34.730000,99393.398438,40.4,122.69,23.309999,PM10,30422
15.110000,22.700001,5.040000,13.850000,0.450000,50.009998,0.510000,-0.480000,282.940002,36.380001,97332.093750,40.38,122.87,22.700001,PM10,30423
14.830000,22.440001,4.790000,11.870000,0.450000,50.459999,1.500000,-1.020000,283.290009,35.560001,98034.523438,40.35,123.04,22.440001,PM10,30424
15.250000,23.860001,5.210000,12.570000,0.500000,48.849998,1.460000,-1.060000,284.119995,35.340000,100234.179688,40.33,123.22,23.860001,PM10,30425
14.740000,23.959999,5.570000,12.780000,0.510000,48.220001,1.230000,-1.420000,283.820007,36.060001,101121.843750,40.31,123.39,23.959999,PM10,30426
13.440000,22.150000,5.260000,11.750000,0.480000,48.320000,0.960000,-1.940000,284.510010,32.730000,101412.140625,40.28,123.56,22.150000,PM10,30427
12.760000,21.330000,5.310000,11.710000,0.480000,48.290001,0.290000,-2.330000,284.630005,31.809999,101392.960938,40.26,123.74,21.330000,PM10,30428
13.730000,22.900000,6.090000,13.190000,0.500000,46.619999,-0.380000,-2.350000,283.549988,34.180000,101112.796875,40.24,123.91,22.900000,PM10,30429
15.460000,26.350000,7.790000,17.059999,0.560000,42.759998,-0.150000,-2.150000,282.859985,34.439999,101035.781250,40.21,124.09,26.350000,PM10,30430
18.370001,32.340000,10.690000,23.280001,0.650000,37.560001,0.020000,-2.300000,283.079987,33.779999,101604.218750,40.19,124.26,32.340000,PM10,30431
15.680000,27.879999,11.120000,19.370001,0.560000,44.919998,-0.620000,-2.500000,284.739990,41.099998,102496.109375,40.16,124.43,27.879999,PM10,30432
20.490000,43.189999,10.520000,19.650000,0.500000,54.299999,3.260000,2.220000,282.730011,42.180000,95820.929688,40.95,119.03,43.189999,PM10,30682
21.010000,44.450001,11.170000,21.150000,0.540000,53.529999,3.300000,2.740000,282.880005,41.740002,95935.632812,40.93,119.21,44.450001,PM10,30683
21.430000,45.060001,11.490000,22.110001,0.560000,52.919998,3.460000,3.130000,283.369995,41.490002,96674.156250,40.92,119.38,45.060001,PM10,30684
22.040001,46.349998,11.930000,23.090000,0.600000,52.439999,3.370000,3.250000,283.600006,41.590000,97745.406250,40.9,119.56,46.349998,PM10,30685
23.200001,48.080002,13.350000,24.000000,0.640000,53.070000,2.660000,3.030000,283.910004,40.480000,97822.093750,40.88,119.74,48.080002,PM10,30686
24.650000,49.259998,15.760000,24.809999,0.700000,53.020000,2.030000,2.080000,284.579987,37.930000,98561.843750,40.86,119.91,49.259998,PM10,30687
25.209999,48.509998,16.070000,23.830000,0.720000,53.849998,1.260000,1.580000,285.230011,35.139999,99475.898438,40.84,120.09,48.509998,PM10,30688
25.190001,47.310001,17.000000,24.120001,0.720000,53.520000,0.630000,1.540000,285.399994,34.130001,99254.039062,40.82,120.26,47.310001,PM10,30689
25.719999,48.619999,18.559999,25.799999,0.760000,51.990002,0.590000,1.150000,285.940002,34.049999,100194.117188,40.8,120.44,48.619999,PM10,30690
26.930000,51.540001,21.070000,29.209999,0.820000,50.040001,0.040000,0.810000,286.440002,35.880001,101635.406250,40.78,120.62,50.770000,PM10,30691
27.799999,52.910000,25.740000,35.419998,0.850000,46.959999,-0.420000,1.040000,286.839996,40.279999,102152.148438,40.76,120.79,51.455002,PM10,30692
33.660000,56.200001,18.490000,36.049999,0.990000,44.610001,-0.500000,2.830000,285.869995,36.580002,102869.703125,40.6,122.2,53.099998,PM10,30693
29.940001,49.450001,14.160000,32.959999,0.960000,42.200001,-0.630000,2.460000,285.769989,36.200001,102809.820312,40.58,122.37,49.450001,PM10,30694
24.410000,39.110001,10.340000,26.020000,0.830000,44.419998,-1.050000,1.650000,285.609985,34.840000,102180.789062,40.55,122.55,39.110001,PM10,30695
19.490000,29.900000,6.950000,18.270000,0.630000,48.189999,-0.860000,0.990000,284.859985,34.259998,100600.203125,40.53,122.72,29.900000,PM10,30696
17.000000,25.520000,5.530000,14.570000,0.520000,49.869999,0.170000,0.070000,283.510010,35.189999,98478.507812,40.51,122.9,25.520000,PM10,30697
15.120000,22.980000,4.920000,11.840000,0.470000,50.930000,1.320000,-1.020000,283.029999,35.259998,97794.148438,40.49,123.07,22.980000,PM10,30698
15.430000,24.049999,5.210000,12.610000,0.510000,49.169998,1.500000,-1.190000,283.730011,34.680000,99377.992188,40.46,123.25,24.049999,PM10,30699
14.960000,24.120001,5.520000,13.030000,0.520000,48.209999,0.860000,-1.670000,283.579987,34.750000,100481.921875,40.44,123.42,24.120001,PM10,30700
13.470000,21.809999,4.980000,11.460000,0.470000,48.950001,0.600000,-2.540000,283.820007,32.790001,99889.570312,40.42,123.59,21.809999,PM10,30701
12.880000,21.110001,5.070000,11.720000,0.470000,48.709999,0.800000,-2.970000,283.779999,31.459999,99476.476562,40.39,123.77,21.110001,PM10,30702
14.160000,23.540001,6.240000,14.230000,0.520000,46.080002,0.440000,-2.220000,283.269989,33.049999,100352.328125,40.37,123.94,23.540001,PM10,30703
16.490000,28.490000,8.660000,19.170000,0.610000,41.439999,0.160000,-1.510000,282.700012,34.310001,101295.382812,40.35,124.12,28.490000,PM10,30704
16.730000,27.780001,8.010000,17.959999,0.560000,42.549999,0.130000,-1.900000,282.790009,34.450001,101464.796875,40.32,124.29,27.780001,PM10,30705
14.930000,24.980000,8.250000,15.700000,0.530000,45.299999,-0.410000,-2.560000,282.970001,33.580002,101689.703125,40.3,124.46,24.980000,PM10,30706
20.590000,45.439999,12.370000,21.110001,0.550000,52.529999,3.200000,2.780000,282.820007,41.639999,96003.531250,41.07,119.23,45.439999,PM10,30953
21.570000,47.980000,13.800000,23.510000,0.610000,50.970001,2.960000,2.950000,283.390015,40.570000,96669.562500,41.05,119.41,47.980000,PM10,30954
22.030001,48.060001,13.750000,22.730000,0.640000,52.669998,2.560000,2.690000,283.649994,41.180000,98293.921875,41.03,119.58,48.060001,PM10,30955
23.330000,48.270000,15.220000,23.309999,0.670000,53.470001,1.730000,3.220000,283.850006,39.950001,98209.218750,41.01,119.76,48.270000,PM10,30956
24.360001,48.000000,16.139999,22.840000,0.700000,54.639999,1.120000,3.010000,284.329987,36.549999,97625.140625,40.99,119.94,48.000000,PM10,30957
24.150000,46.279999,15.470000,20.930000,0.690000,56.169998,1.070000,2.150000,284.910004,34.459999,98488.343750,40.98,120.11,46.279999,PM10,30958
23.990000,45.419998,16.360001,21.040001,0.700000,55.790001,1.090000,2.030000,285.109985,34.369999,99228.617188,40.96,120.29,45.419998,PM10,30959
24.459999,46.790001,18.070000,22.510000,0.730000,54.150002,0.980000,1.680000,285.570007,34.020000,100034.937500,40.94,120.47,46.790001,PM10,30960
25.440001,49.380001,19.780001,24.820000,0.780000,52.080002,0.430000,1.420000,285.859985,35.070000,101120.929688,40.92,120.64,49.380001,PM10,30961
27.670000,53.799999,23.430000,30.309999,0.850000,48.849998,0.070000,1.580000,285.799988,36.799999,101694.617188,40.9,120.82,51.900002,PM10,30962
28.540001,54.959999,26.389999,33.529999,0.860000,48.700001,0.110000,1.740000,286.000000,40.029999,102463.757812,40.88,121.0,52.480000,PM10,30963
35.200001,60.470001,21.459999,35.029999,1.010000,46.250000,-0.410000,2.630000,285.660004,36.590000,102835.882812,40.75,122.05,55.235001,PM10,30964
37.500000,63.869999,20.010000,37.680000,1.170000,42.389999,-0.190000,2.760000,285.329987,39.500000,102845.781250,40.73,122.23,56.934998,PM10,30965
35.580002,59.759998,17.190001,38.099998,1.180000,38.980000,-0.290000,2.330000,285.239990,37.610001,102842.273438,40.71,122.4,54.879997,PM10,30966
27.730000,45.119999,12.270000,30.200001,0.960000,41.770000,-0.670000,1.890000,285.339996,35.119999,102162.226562,40.69,122.58,45.119999,PM10,30967
21.150000,32.639999,7.670000,19.580000,0.680000,47.369999,-0.860000,1.380000,285.000000,33.849998,101231.929688,40.66,122.75,32.639999,PM10,30968
18.570000,28.049999,6.010000,15.270000,0.570000,49.330002,-0.330000,0.480000,283.989990,34.560001,99533.156250,40.64,122.93,28.049999,PM10,30969
15.180000,23.379999,5.140000,12.050000,0.480000,51.090000,0.930000,-0.700000,282.679993,35.270000,97368.093750,40.62,123.1,23.379999,PM10,30970
15.290000,23.469999,4.900000,11.580000,0.480000,50.860001,1.460000,-1.100000,282.920013,35.150002,98295.351562,40.6,123.28,23.469999,PM10,30971
14.770000,23.000000,4.750000,11.270000,0.470000,49.740002,0.710000,-1.910000,283.329987,33.919998,99921.367188,40.57,123.45,23.000000,PM10,30972
13.700000,21.830000,4.810000,11.350000,0.470000,49.419998,0.530000,-2.210000,283.109985,32.610001,98737.789062,40.55,123.63,21.830000,PM10,30973
13.410000,21.620001,5.030000,12.070000,0.480000,48.619999,1.310000,-2.550000,282.809998,32.220001,98218.460938,40.53,123.8,21.620001,PM10,30974
14.280000,23.340000,5.940000,14.030000,0.510000,46.759998,1.120000,-1.950000,283.250000,32.250000,100218.750000,40.5,123.97,23.340000,PM10,30975
