PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.400000,26.160000,8.380000,13.850000,0.510000,45.220001,-5.520000,-12.730000,285.179993,82.650002,102168.523438,38.82,121.12,26.160000,PM10,26994
15.070000,25.629999,7.290000,12.800000,0.480000,46.790001,-5.860000,-13.210000,284.970001,82.339996,102079.156250,38.95,121.15,25.629999,PM10,27245
15.740000,25.240000,6.610000,16.760000,0.610000,41.750000,-4.020000,-11.050000,283.640015,83.949997,101683.273438,38.93,121.32,25.240000,PM10,27246
17.590000,27.860001,7.360000,25.360001,0.880000,32.680000,-2.550000,-10.090000,282.940002,84.129997,101530.742188,38.91,121.49,31.700001,NO2,27247
19.280001,27.809999,7.460000,29.760000,1.020000,22.969999,-1.190000,-7.810000,282.640015,79.730003,101910.406250,38.89,121.66,37.200001,NO2,27248
17.680000,25.420000,6.080000,22.379999,0.780000,32.049999,-2.140000,-8.130000,281.950012,81.510002,101700.421875,39.15,121.72,27.974998,NO2,27755
19.150000,27.280001,5.780000,22.360001,0.760000,31.049999,-0.810000,-8.520000,282.019989,82.440002,101592.343750,39.13,121.89,27.950001,NO2,27756
27.700001,36.590000,11.600000,12.170000,0.360000,41.709999,-2.540000,-11.430000,286.200012,85.209999,102085.718750,39.02,122.75,39.571430,PM2.5,27757
16.780001,24.030001,5.470000,20.559999,0.700000,33.549999,-2.150000,-8.710000,282.119995,80.300003,101985.382812,39.29,121.74,25.699999,NO2,28012
18.230000,25.740000,5.030000,22.350000,0.740000,31.170000,-0.870000,-8.120000,282.089996,81.320000,101780.289062,39.27,121.92,27.937500,NO2,28013
20.180000,28.969999,8.720000,19.709999,0.610000,32.070000,-0.510000,-8.080000,282.709991,80.849998,102043.500000,39.24,122.09,28.969999,PM10,28014
16.059999,24.959999,7.880000,12.940000,0.420000,42.480000,-4.600000,-10.120000,283.130005,79.550003,102229.398438,39.46,121.43,24.959999,PM10,28272
15.580000,22.650000,5.740000,15.160000,0.500000,39.290001,-2.770000,-10.370000,282.290009,78.470001,102057.156250,39.44,121.6,22.650000,PM10,28273
16.139999,23.410000,5.140000,19.160000,0.620000,35.220001,-1.730000,-9.560000,282.059998,79.029999,101946.789062,39.42,121.77,23.950001,NO2,28274
17.410000,24.920000,4.670000,22.129999,0.700000,31.670000,-0.940000,-8.600000,282.010010,79.220001,101908.343750,39.4,121.94,27.662498,NO2,28275
19.450001,27.850000,7.520000,21.020000,0.620000,31.430000,-0.680000,-7.690000,282.619995,79.730003,101992.648438,39.38,122.12,27.850000,PM10,28276
15.740000,25.430000,6.890000,12.440000,0.390000,45.259998,-5.140000,-11.340000,283.950012,79.980003,102072.351562,39.6,121.45,25.430000,PM10,28536
15.290000,22.889999,5.020000,14.730000,0.470000,41.349998,-3.280000,-9.770000,282.369995,79.879997,101776.070312,39.58,121.63,22.889999,PM10,28537
15.890000,23.209999,4.920000,17.639999,0.540000,37.220001,-1.730000,-10.080000,281.760010,79.489998,101575.148438,39.55,121.8,23.209999,PM10,28538
16.920000,24.540001,4.880000,21.280001,0.630000,32.910000,-0.850000,-8.980000,281.660004,78.889999,101484.312500,39.53,121.97,26.600000,NO2,28539
18.709999,26.740000,6.430000,21.920000,0.620000,31.100000,-0.670000,-8.100000,282.119995,78.809998,101607.632812,39.51,122.14,27.400000,NO2,28540
20.280001,27.980000,8.240000,18.740000,0.510000,33.130001,-1.000000,-8.470000,282.679993,78.769997,101897.648438,39.49,122.32,28.971430,PM2.5,28541
21.860001,30.389999,11.480000,17.389999,0.460000,33.770000,-1.100000,-8.490000,283.339996,78.400002,102121.046875,39.47,122.49,31.228573,PM2.5,28542
16.590000,27.370001,7.420000,12.180000,0.370000,47.060001,-6.030000,-13.790000,284.769989,78.199997,102188.171875,39.73,121.48,27.370001,PM10,28799
15.720000,24.410000,6.260000,14.460000,0.440000,42.500000,-4.150000,-9.920000,282.649994,79.540001,101887.210938,39.71,121.65,24.410000,PM10,28800
