PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,46.119999,13.830000,28.040001,0.770000,65.050003,-1.730000,-1.180000,287.640015,52.770000,102346.187500,38.82,121.12,46.119999,PM10,26994
29.980000,53.970001,16.100000,33.950001,0.920000,56.660000,-1.960000,-1.050000,287.179993,52.080002,102241.218750,38.95,121.15,51.985001,PM10,27245
32.389999,61.720001,17.400000,41.810001,1.130000,48.580002,-1.780000,-1.290000,286.109985,48.630001,101852.156250,38.93,121.32,55.860001,PM10,27246
32.720001,72.279999,21.910000,51.990002,1.480000,36.009998,-1.420000,-1.630000,286.029999,50.980000,101709.859375,38.91,121.49,64.987503,NO2,27247
26.500000,60.419998,16.459999,48.709999,1.330000,40.689999,-1.600000,-1.650000,286.350006,50.639999,102098.523438,38.89,121.66,60.887497,NO2,27248
32.580002,60.150002,14.000000,39.910000,1.090000,48.680000,-1.970000,-1.670000,284.910004,41.400002,101866.531250,39.15,121.72,55.075001,PM10,27755
28.280001,49.439999,10.800000,31.360001,0.880000,58.160000,-1.690000,-2.150000,284.989990,47.849998,101780.937500,39.13,121.89,49.439999,PM10,27756
14.730000,20.820000,8.430000,8.130000,0.340000,65.589996,-1.280000,-3.900000,287.000000,63.730000,102378.109375,39.02,122.75,21.042856,PM2.5,27757
37.040001,65.750000,14.860000,40.529999,1.120000,47.160000,-2.200000,-1.410000,284.730011,36.820000,102136.781250,39.29,121.74,57.875000,PM10,28012
33.959999,58.849998,12.670000,35.689999,0.990000,53.099998,-1.680000,-1.760000,284.700012,41.599998,101950.296875,39.27,121.92,54.424999,PM10,28013
27.969999,45.419998,9.980000,23.709999,0.720000,58.119999,-1.530000,-2.420000,284.980011,46.279999,102235.976562,39.24,122.09,45.419998,PM10,28014
37.220001,60.740002,15.720000,30.000000,0.900000,49.750000,-2.440000,-0.550000,284.859985,31.590000,102349.750000,39.46,121.43,55.370003,PM10,28272
38.279999,64.320000,14.010000,33.939999,1.000000,49.619999,-2.130000,-0.960000,285.000000,34.259998,102186.273438,39.44,121.6,57.160000,PM10,28273
40.669998,70.379997,15.340000,41.090000,1.160000,45.299999,-2.020000,-1.350000,284.720001,33.410000,102088.976562,39.42,121.77,60.189999,PM10,28274
39.220001,67.279999,13.970000,39.610001,1.110000,48.480000,-1.870000,-1.570000,284.660004,36.360001,102067.257812,39.4,121.94,58.639999,PM10,28275
34.650002,56.509998,11.470000,30.520000,0.870000,52.520000,-1.710000,-2.120000,284.709991,40.509998,102176.500000,39.38,122.12,53.254997,PM10,28276
40.410000,63.970001,15.050000,30.180000,0.880000,49.910000,-2.250000,0.200000,284.940002,34.139999,102183.117188,39.6,121.45,56.985001,PM10,28536
41.540001,67.790001,13.260000,34.720001,1.010000,49.990002,-2.140000,-0.380000,284.859985,34.720001,101892.203125,39.58,121.63,58.895000,PM10,28537
42.310001,69.860001,13.760000,38.689999,1.080000,46.900002,-2.120000,-1.030000,284.619995,32.840000,101707.273438,39.55,121.8,59.930000,PM10,28538
41.160000,68.660004,14.490000,41.240002,1.120000,45.320000,-2.080000,-1.430000,284.489990,33.549999,101637.289062,39.53,121.97,59.330002,PM10,28539
38.169998,62.290001,13.510000,36.860001,1.000000,46.279999,-1.870000,-1.970000,284.260010,35.830002,101787.210938,39.51,122.14,56.145000,PM10,28540
31.860001,48.540001,9.300000,24.440001,0.720000,49.150002,-1.390000,-2.820000,284.029999,39.660000,102102.593750,39.49,122.32,48.540001,PM10,28541
28.570000,42.349998,9.810000,20.040001,0.620000,50.919998,-1.110000,-3.300000,284.230011,47.669998,102344.148438,39.47,122.49,42.349998,PM10,28542
38.860001,58.840000,15.630000,26.480000,0.730000,54.650002,-2.120000,0.430000,286.480011,45.619999,102280.023438,39.73,121.48,54.825001,PM2.5,28799
43.330002,69.160004,14.000000,34.700001,0.980000,48.560001,-2.170000,0.120000,284.850006,33.380001,101985.523438,39.71,121.65,60.412502,PM2.5,28800
43.000000,69.709999,13.590000,38.549999,1.050000,46.349998,-2.150000,-0.510000,284.739990,33.889999,101645.882812,39.69,121.83,60.000000,PM2.5,28801
