PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,26.490000,9.840000,12.300000,0.480000,88.470001,1.230000,3.790000,291.739990,88.709999,101989.718750,38.82,121.12,26.490000,PM10,26994
20.719999,30.219999,9.190000,12.930000,0.500000,87.760002,1.490000,4.080000,291.609985,89.730003,101877.171875,38.95,121.15,30.219999,PM10,27245
19.490000,27.709999,7.690000,12.330000,0.510000,84.849998,1.250000,3.720000,291.279999,87.680000,101497.140625,38.93,121.32,27.842857,PM2.5,27246
19.049999,29.350000,9.010000,18.639999,0.690000,75.099998,1.140000,3.610000,290.959991,88.320000,101365.593750,38.91,121.49,29.350000,PM10,27247
16.840000,29.809999,8.900000,25.190001,0.850000,67.930000,1.100000,2.940000,291.220001,86.680000,101753.851562,38.89,121.66,31.487501,NO2,27248
26.100000,39.930000,8.780000,27.150000,0.810000,59.689999,1.450000,3.290000,290.929993,86.870003,101503.062500,39.15,121.72,39.930000,PM10,27755
22.850000,35.389999,7.250000,18.700001,0.660000,71.430000,1.080000,3.530000,290.480011,89.370003,101430.890625,39.13,121.89,35.389999,PM10,27756
6.490000,8.420000,3.430000,0.990000,0.190000,97.440002,0.370000,2.390000,290.700012,89.320000,102083.953125,39.02,122.75,9.271428,PM2.5,27757
29.290001,42.430000,7.980000,25.059999,0.760000,59.180000,1.930000,3.330000,291.019989,87.459999,101757.390625,39.29,121.74,42.430000,PM10,28012
28.280001,40.150002,7.060000,20.370001,0.670000,64.629997,1.410000,3.360000,290.739990,86.790001,101585.843750,39.27,121.92,40.400002,PM2.5,28013
21.740000,32.470001,7.260000,13.990000,0.530000,73.519997,1.180000,3.380000,290.320007,90.599998,101879.429688,39.24,122.09,32.470001,PM10,28014
23.770000,34.509998,9.830000,10.570000,0.470000,90.279999,2.530000,4.340000,291.510010,88.500000,101945.132812,39.46,121.43,34.509998,PM10,28272
24.280001,36.110001,7.800000,16.070000,0.610000,78.489998,2.340000,3.990000,291.290009,88.320000,101793.429688,39.44,121.6,36.110001,PM10,28273
31.129999,43.650002,7.600000,23.240000,0.720000,60.889999,2.020000,3.330000,290.890015,87.540001,101704.406250,39.42,121.77,44.471428,PM2.5,28274
33.590000,44.790001,6.790000,22.600000,0.680000,58.660000,1.450000,2.930000,290.609985,86.870003,101693.296875,39.4,121.94,47.985714,PM2.5,28275
30.110001,39.840000,7.080000,16.320000,0.560000,66.629997,0.890000,2.940000,290.130005,88.730003,101810.273438,39.38,122.12,43.014286,PM2.5,28276
24.360001,36.619999,10.150000,11.230000,0.510000,91.779999,2.480000,4.530000,291.470001,85.720001,101776.039062,39.6,121.45,36.619999,PM10,28536
24.760000,36.910000,7.380000,14.770000,0.600000,83.949997,2.100000,4.120000,291.040009,86.449997,101499.242188,39.58,121.63,36.910000,PM10,28537
31.650000,43.380001,7.200000,20.260000,0.670000,66.290001,1.780000,3.470000,290.470001,87.419998,101326.460938,39.55,121.8,45.214287,PM2.5,28538
38.330002,48.790001,6.780000,23.530001,0.670000,56.060001,1.280000,2.750000,289.890015,88.500000,101270.062500,39.53,121.97,54.162502,PM2.5,28539
37.720001,47.209999,6.820000,21.340000,0.590000,57.130001,0.640000,2.500000,289.480011,90.510002,101425.507812,39.51,122.14,53.400002,PM2.5,28540
31.320000,40.150002,6.040000,14.260000,0.470000,66.669998,0.310000,2.570000,288.929993,95.199997,101745.179688,39.49,122.32,44.742855,PM2.5,28541
26.629999,34.939999,6.980000,9.330000,0.380000,72.320000,0.260000,2.000000,288.869995,95.330002,101992.562500,39.47,122.49,38.042854,PM2.5,28542
27.350000,40.790001,11.510000,10.910000,0.490000,93.559998,2.930000,4.860000,291.790009,85.309998,101866.890625,39.73,121.48,40.790001,PM10,28799
26.170000,39.000000,8.380000,13.700000,0.570000,87.430000,2.230000,4.290000,291.220001,84.889999,101580.617188,39.71,121.65,39.000000,PM10,28800
32.020000,43.599998,7.100000,18.230000,0.640000,71.669998,1.620000,3.830000,290.459991,86.669998,101261.203125,39.69,121.83,45.742859,PM2.5,28801
41.040001,50.959999,6.910000,25.129999,0.660000,53.500000,0.970000,3.000000,289.559998,89.599998,100893.921875,39.67,122.0,57.550003,PM2.5,28802
42.369999,51.360001,6.320000,25.910000,0.600000,49.139999,0.450000,2.410000,288.880005,93.300003,100846.906250,39.64,122.17,59.212498,PM2.5,28803
36.790001,44.520000,4.910000,17.709999,0.500000,58.730000,0.430000,2.320000,288.369995,95.830002,101187.437500,39.62,122.35,52.237503,PM2.5,28804
33.189999,40.610001,5.380000,13.330000,0.430000,62.000000,0.360000,1.710000,288.209991,96.010002,101727.046875,39.6,122.52,47.414284,PM2.5,28805
33.459999,42.740002,9.540000,15.310000,0.430000,61.490002,0.170000,1.400000,288.089996,96.970001,102000.453125,39.58,122.69,47.799999,PM2.5,28806
82.790001,127.209999,36.849998,67.080002,2.640000,62.340000,4.530000,3.030000,291.040009,66.930000,101478.812500,40.06,119.76,109.737503,PM2.5,29063
28.360001,41.849998,10.720000,11.970000,0.510000,86.529999,2.450000,4.630000,291.480011,82.769997,101780.546875,39.84,121.68,41.849998,PM10,29064
32.270000,44.419998,8.150000,16.420000,0.590000,75.480003,1.400000,4.190000,290.559998,85.610001,101326.679688,39.82,121.85,46.100002,PM2.5,29065
40.610001,50.360001,6.840000,23.930000,0.630000,56.099998,0.730000,3.540000,289.350006,89.980003,100408.296875,39.8,122.03,57.012501,PM2.5,29066
43.169998,51.439999,6.140000,24.879999,0.590000,49.950001,0.530000,2.760000,288.420013,94.809998,99865.328125,39.78,122.2,60.212498,PM2.5,29067
40.310001,47.560001,5.050000,19.389999,0.520000,53.849998,0.680000,2.310000,287.910004,97.480003,100313.406250,39.76,122.37,56.637501,PM2.5,29068
36.730000,43.820000,4.730000,16.320000,0.480000,55.700001,0.450000,1.600000,287.850006,97.260002,101169.953125,39.73,122.55,52.162498,PM2.5,29069
37.130001,46.000000,7.450000,20.570000,0.520000,51.380001,0.220000,1.240000,287.720001,98.019997,101600.359375,39.71,122.72,52.662502,PM2.5,29070
41.299999,53.169998,15.870000,26.820000,0.590000,48.419998,0.330000,0.920000,287.600006,97.809998,101886.710938,39.69,122.89,57.875000,PM2.5,29071
80.559998,120.980003,35.009998,63.340000,2.430000,69.320000,4.820000,2.970000,290.320007,64.660004,100009.906250,40.19,119.79,106.949997,PM2.5,29328
79.919998,120.139999,35.040001,60.330002,2.420000,70.660004,4.540000,3.670000,290.760010,66.139999,101083.078125,40.18,119.96,106.149994,PM2.5,29329
75.660004,113.599998,34.310001,54.029999,2.140000,71.209999,4.860000,3.870000,291.160004,68.870003,101865.976562,40.16,120.14,100.825005,PM2.5,29330
32.540001,46.189999,11.100000,14.930000,0.540000,77.279999,1.650000,4.600000,290.940002,84.070000,101738.718750,39.95,121.88,46.485714,PM2.5,29331
38.020000,48.360001,8.040000,19.760000,0.580000,63.709999,0.720000,4.190000,289.440002,88.959999,100162.460938,39.93,122.06,53.775002,PM2.5,29332
40.509998,48.419998,5.800000,20.389999,0.550000,57.110001,0.860000,3.480000,288.070007,94.930000,98816.351562,39.91,122.23,56.887497,PM2.5,29333
41.340000,48.380001,5.080000,18.350000,0.510000,54.310001,0.940000,2.590000,287.500000,98.910004,99515.101562,39.89,122.4,57.924999,PM2.5,29334
38.669998,45.840000,4.830000,17.030001,0.510000,52.970001,0.470000,1.600000,287.410004,98.769997,100512.632812,39.87,122.58,54.587498,PM2.5,29335
37.759998,45.919998,5.420000,19.150000,0.550000,50.889999,0.300000,0.970000,287.429993,98.260002,101006.796875,39.84,122.75,53.449997,PM2.5,29336
38.680000,48.889999,8.620000,22.200001,0.620000,49.160000,0.460000,0.500000,287.440002,97.860001,101618.781250,39.82,122.92,54.599998,PM2.5,29337
36.320000,46.779999,10.580000,19.790001,0.560000,53.779999,0.780000,0.160000,287.470001,96.849998,102016.187500,39.8,123.1,51.650002,PM2.5,29338
31.590000,42.580002,9.770000,13.010000,0.460000,66.980003,0.950000,0.130000,288.720001,96.360001,102164.296875,39.78,123.27,45.128571,PM2.5,29339
25.980000,34.770000,9.450000,8.070000,0.380000,72.830002,0.640000,0.120000,288.839996,92.790001,102174.632812,39.75,123.44,37.114285,PM2.5,29340
80.099998,121.599998,30.610001,58.919998,2.040000,69.730003,6.170000,2.930000,287.690002,71.080002,96347.312500,40.35,119.64,106.375000,PM2.5,29596
78.139999,114.260002,32.830002,58.380001,2.100000,76.879997,5.810000,3.480000,289.290009,65.199997,98056.882812,40.33,119.81,103.925003,PM2.5,29597
78.080002,114.459999,32.869999,56.520000,2.180000,78.800003,4.720000,4.050000,290.630005,62.509998,100238.101562,40.31,119.99,103.850006,PM2.5,29598
76.250000,111.930000,32.529999,51.919998,2.140000,80.169998,4.220000,4.000000,291.000000,64.209999,101413.109375,40.29,120.16,101.562500,PM2.5,29599
71.919998,105.230003,33.330002,44.580002,1.810000,79.300003,4.660000,4.080000,291.170013,68.029999,101943.898438,40.27,120.34,96.149994,PM2.5,29600
34.680000,46.450001,9.730000,18.000000,0.540000,71.330002,1.180000,4.630000,290.119995,87.089996,100762.882812,40.07,122.08,49.542858,PM2.5,29601
37.369999,45.869999,5.790000,18.540001,0.530000,61.500000,0.950000,4.230000,288.220001,93.330002,98712.546875,40.04,122.26,52.962498,PM2.5,29602
40.470001,48.080002,5.170000,17.410000,0.510000,55.480000,0.930000,3.160000,287.350006,98.410004,98978.242188,40.02,122.43,56.837502,PM2.5,29603
37.779999,45.849998,4.950000,16.230000,0.520000,54.830002,0.450000,1.830000,287.190002,98.220001,99675.398438,40.0,122.6,53.474998,PM2.5,29604
39.380001,47.840000,5.210000,17.670000,0.560000,51.369999,0.790000,1.010000,286.910004,99.209999,99687.367188,39.98,122.78,55.475002,PM2.5,29605
38.490002,48.660000,6.030000,18.879999,0.620000,50.349998,1.480000,0.720000,287.179993,98.180000,100628.023438,39.96,122.95,54.362503,PM2.5,29606
