PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,33.779999,13.420000,22.730000,0.620000,71.309998,-2.650000,-1.450000,286.929993,55.930000,102900.296875,38.82,121.12,33.779999,PM10,26994
20.760000,39.450001,15.200000,27.200001,0.730000,67.699997,-2.390000,-1.230000,286.730011,56.419998,102792.539062,38.95,121.15,39.450001,PM10,27245
22.120001,46.380001,17.420000,38.529999,0.950000,55.720001,-2.510000,-1.300000,284.959991,47.610001,102404.000000,38.93,121.32,48.162498,NO2,27246
21.590000,52.360001,21.969999,46.369999,1.200000,45.020000,-2.190000,-1.720000,284.790009,45.650002,102262.156250,38.91,121.49,57.962498,NO2,27247
17.980000,44.099998,16.950001,40.880001,1.030000,50.860001,-2.160000,-2.340000,285.029999,43.430000,102655.468750,38.89,121.66,51.100002,NO2,27248
22.290001,42.389999,13.000000,33.209999,0.820000,55.279999,-2.490000,-1.100000,283.929993,38.220001,102417.421875,39.15,121.72,42.389999,PM10,27755
20.870001,36.950001,10.270000,25.549999,0.670000,61.880001,-2.250000,-2.140000,283.940002,43.099998,102332.531250,39.13,121.89,36.950001,PM10,27756
16.420000,22.900000,11.360000,11.440000,0.300000,63.849998,-2.520000,-6.660000,286.209991,43.549999,102930.476562,39.02,122.75,23.457144,PM2.5,27757
24.250000,46.500000,13.260000,32.860001,0.870000,53.830002,-2.600000,-0.850000,283.679993,37.680000,102689.242188,39.29,121.74,46.500000,PM10,28012
23.000000,42.290001,11.130000,28.049999,0.770000,57.750000,-2.090000,-1.400000,283.690002,40.160000,102502.406250,39.27,121.92,42.290001,PM10,28013
21.330000,36.110001,9.770000,19.420000,0.570000,62.680000,-2.000000,-2.550000,283.970001,40.650002,102791.421875,39.24,122.09,36.110001,PM10,28014
26.139999,47.000000,14.550000,24.950001,0.740000,57.290001,-2.740000,-0.310000,284.309998,41.000000,102900.070312,39.46,121.43,47.000000,PM10,28272
25.860001,49.090000,12.720000,28.530001,0.840000,55.770000,-2.570000,-0.900000,284.089996,43.349998,102736.750000,39.44,121.6,49.090000,PM10,28273
26.320000,51.700001,13.700000,33.380001,0.930000,53.049999,-2.480000,-1.090000,283.619995,39.509998,102640.429688,39.42,121.77,50.849998,PM10,28274
25.389999,48.720001,12.130000,30.900000,0.870000,54.810001,-2.280000,-1.370000,283.600006,37.770000,102618.906250,39.4,121.94,48.720001,PM10,28275
24.280001,43.369999,10.610000,23.959999,0.690000,58.720001,-2.260000,-2.080000,283.809998,37.849998,102728.546875,39.38,122.12,43.369999,PM10,28276
27.200001,48.610001,12.820000,24.290001,0.720000,56.580002,-2.540000,-0.370000,284.489990,41.310001,102729.046875,39.6,121.45,48.610001,PM10,28536
27.139999,51.000000,11.120000,27.850000,0.830000,56.099998,-2.480000,-1.080000,284.299988,43.340000,102436.492188,39.58,121.63,50.500000,PM10,28537
27.280001,51.919998,11.660000,30.070000,0.870000,54.310001,-2.320000,-1.680000,284.000000,39.490002,102249.898438,39.55,121.8,50.959999,PM10,28538
