PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.889999,72.669998,10.920000,25.049999,0.750000,75.839996,0.620000,-2.980000,288.429993,74.879997,102177.210938,38.82,121.12,72.362503,PM2.5,26994
51.720001,71.589996,9.810000,24.240000,0.740000,74.360001,0.470000,-2.880000,288.209991,74.760002,102074.953125,38.95,121.15,70.900002,PM2.5,27245
55.180000,76.480003,10.410000,25.160000,0.780000,77.370003,0.700000,-2.210000,288.119995,69.919998,101681.476562,38.93,121.32,75.224998,PM2.5,27246
63.380001,94.360001,13.250000,35.770000,1.030000,69.000000,1.070000,-2.080000,288.079987,69.800003,101535.882812,38.91,121.49,85.474998,PM2.5,27247
68.300003,106.089996,14.490000,42.660000,1.200000,61.970001,1.160000,-1.030000,288.540009,66.629997,101916.890625,38.89,121.66,91.625000,PM2.5,27248
62.750000,96.029999,13.090000,36.160000,1.010000,62.279999,0.860000,-1.430000,287.739990,65.760002,101686.796875,39.15,121.72,84.687500,PM2.5,27755
63.369999,100.489998,12.360000,30.389999,0.880000,73.739998,0.890000,-0.910000,287.980011,65.910004,101596.351562,39.13,121.89,85.462502,PM2.5,27756
44.610001,57.900002,15.850000,11.950000,0.430000,66.279999,0.440000,-0.180000,287.609985,84.370003,102214.796875,39.02,122.75,62.012501,PM2.5,27757
59.810001,92.019997,11.710000,33.910000,0.940000,60.810001,0.700000,-1.620000,287.690002,64.790001,101955.031250,39.29,121.74,81.012505,PM2.5,28012
61.389999,99.559998,11.800000,29.730000,0.850000,71.379997,0.800000,-1.420000,287.739990,65.169998,101765.718750,39.27,121.92,82.987503,PM2.5,28013
61.000000,94.769997,11.510000,24.270000,0.700000,72.589996,0.320000,-0.750000,287.750000,70.559998,102050.156250,39.24,122.09,82.500000,PM2.5,28014
52.290001,71.169998,11.100000,21.700001,0.670000,66.959999,0.310000,-3.060000,287.790009,68.339996,102180.953125,39.46,121.43,71.612503,PM2.5,28272
