PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,19.660000,7.840000,8.680000,0.350000,75.099998,-3.030000,3.890000,289.279999,55.799999,102749.476562,38.82,121.12,19.660000,PM10,26994
18.010000,31.320000,12.070000,21.990000,0.630000,59.689999,-2.570000,4.140000,288.730011,56.919998,102642.921875,38.95,121.15,31.320000,PM10,27245
18.920000,36.619999,13.430000,30.180000,0.940000,48.849998,-2.610000,3.520000,287.899994,54.430000,102263.578125,38.93,121.32,37.724998,NO2,27246
17.760000,38.020000,15.200000,36.980000,1.150000,44.669998,-2.580000,3.150000,287.880005,54.549999,102131.906250,38.91,121.49,46.224998,NO2,27247
13.110000,28.670000,11.030000,28.930000,0.950000,54.259998,-3.100000,2.480000,288.320007,53.169998,102530.226562,38.89,121.66,36.162498,NO2,27248
17.450001,34.160000,10.060000,27.910000,0.890000,52.599998,-3.490000,2.350000,286.910004,54.950001,102294.296875,39.15,121.72,34.887501,NO2,27755
11.850000,20.590000,5.710000,11.820000,0.520000,65.489998,-3.920000,2.360000,287.040009,58.369999,102221.976562,39.13,121.89,20.590000,PM10,27756
6.370000,9.100000,3.940000,2.130000,0.210000,77.430000,-4.440000,0.650000,287.829987,49.509998,102877.156250,39.02,122.75,9.100000,PM10,27757
20.209999,39.290001,10.710000,29.389999,0.850000,47.950001,-3.380000,2.200000,286.369995,54.160000,102563.429688,39.29,121.74,39.290001,PM10,28012
15.260000,27.670000,7.050000,16.850000,0.580000,57.669998,-3.560000,1.950000,286.320007,57.009998,102389.953125,39.27,121.92,27.670000,PM10,28013
10.670000,17.730000,5.220000,7.110000,0.380000,67.860001,-3.870000,1.680000,286.980011,55.820000,102685.968750,39.24,122.09,17.730000,PM10,28014
26.370001,43.189999,14.820000,23.469999,0.630000,47.279999,-2.830000,3.280000,286.200012,53.110001,102754.968750,39.46,121.43,43.189999,PM10,28272
24.230000,45.250000,13.860000,29.639999,0.790000,45.270000,-2.870000,2.880000,286.070007,54.590000,102604.023438,39.44,121.6,45.250000,PM10,28273
24.240000,46.950001,12.770000,33.279999,0.880000,42.180000,-3.390000,2.110000,285.600006,53.150002,102518.390625,39.42,121.77,46.950001,PM10,28274
19.920000,37.169998,9.340000,23.389999,0.660000,49.669998,-3.690000,1.650000,285.390015,55.029999,102510.250000,39.4,121.94,37.169998,PM10,28275
