PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.660000,26.340000,8.670000,10.980000,0.490000,85.339996,-2.140000,4.730000,291.820007,91.239998,102108.757812,38.82,121.12,26.340000,PM10,26994
19.340000,31.000000,8.710000,12.960000,0.560000,82.260002,-2.040000,4.710000,291.589996,92.330002,102002.687500,38.95,121.15,31.000000,PM10,27245
18.400000,29.750000,7.820000,16.049999,0.640000,77.879997,-1.870000,4.110000,291.220001,91.949997,101631.570312,38.93,121.32,29.750000,PM10,27246
16.780001,29.299999,9.480000,24.580000,0.800000,71.029999,-1.640000,3.800000,291.130005,92.290001,101504.476562,38.91,121.49,30.725000,NO2,27247
12.830000,24.120001,8.050000,21.950001,0.750000,77.150002,-1.690000,3.150000,291.450012,90.089996,101896.718750,38.89,121.66,27.437500,NO2,27248
19.980000,31.760000,8.010000,21.170000,0.700000,71.199997,-2.250000,3.320000,290.989990,90.099998,101660.421875,39.15,121.72,31.760000,PM10,27755
16.610001,24.900000,5.870000,9.030000,0.430000,86.669998,-2.140000,3.400000,290.910004,92.300003,101591.039062,39.13,121.89,24.900000,PM10,27756
10.120000,12.640000,3.690000,0.470000,0.210000,97.139999,-2.040000,2.400000,291.299988,90.699997,102245.796875,39.02,122.75,14.457143,PM2.5,27757
23.610001,34.500000,7.070000,19.600000,0.670000,66.160004,-2.190000,3.200000,291.019989,89.449997,101920.210938,39.29,121.74,34.500000,PM10,28012
20.360001,28.219999,5.630000,9.710000,0.450000,80.779999,-2.080000,3.130000,290.890015,91.220001,101750.156250,39.27,121.92,29.085714,PM2.5,28013
14.090000,20.840000,5.160000,5.010000,0.330000,87.239998,-2.120000,2.890000,290.989990,92.470001,102042.382812,39.24,122.09,20.840000,PM10,28014
27.860001,43.669998,14.140000,22.000000,0.720000,60.900002,-2.490000,3.730000,290.920013,93.580002,102104.476562,39.46,121.43,43.669998,PM10,28272
27.430000,41.270000,8.120000,22.059999,0.780000,60.200001,-2.290000,3.310000,290.799988,92.129997,101957.390625,39.44,121.6,41.270000,PM10,28273
28.490000,39.150002,6.240000,19.670000,0.680000,60.619999,-2.310000,2.880000,290.720001,90.699997,101873.226562,39.42,121.77,40.700001,PM2.5,28274
