PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,59.009998,18.780001,27.299999,0.760000,78.330002,7.820000,7.000000,287.799988,46.869999,102076.898438,38.82,121.12,54.504997,PM10,26994
30.790001,59.580002,17.680000,27.320000,0.780000,79.050003,7.890000,7.510000,287.690002,48.709999,101948.093750,38.95,121.15,54.790001,PM10,27245
30.070000,58.560001,15.400000,27.330000,0.810000,80.970001,7.190000,6.610000,287.140015,45.869999,101567.992188,38.93,121.32,54.279999,PM10,27246
30.450001,61.580002,17.309999,32.320000,0.920000,74.919998,6.560000,6.430000,286.799988,46.160000,101435.093750,38.91,121.49,55.790001,PM10,27247
29.639999,59.939999,17.940001,36.919998,1.020000,67.919998,6.230000,5.520000,287.100006,44.750000,101830.726562,38.89,121.66,54.970001,PM10,27248
32.290001,62.119999,18.420000,35.590000,0.920000,67.709999,6.960000,6.280000,286.929993,46.959999,101551.273438,39.15,121.72,56.059998,PM10,27755
32.720001,62.110001,17.719999,35.439999,0.920000,68.900002,6.210000,5.790000,286.619995,45.770000,101477.296875,39.13,121.89,56.055000,PM10,27756
40.700001,61.349998,24.309999,24.889999,0.530000,51.080002,7.300000,6.510000,287.149994,50.980000,102161.562500,39.02,122.75,57.125000,PM2.5,27757
33.590000,61.970001,17.610001,34.900002,0.880000,67.070000,7.520000,6.500000,287.170013,50.180000,101794.296875,39.29,121.74,55.985001,PM10,28012
34.860001,63.110001,17.620001,35.820000,0.890000,65.070000,6.440000,5.630000,286.829987,46.290001,101620.750000,39.27,121.92,56.555000,PM10,28013
33.639999,61.400002,19.370001,33.900002,0.840000,65.550003,6.030000,5.980000,286.760010,46.709999,101919.289062,39.24,122.09,55.700001,PM10,28014
34.470001,61.669998,19.320000,29.209999,0.750000,68.940002,8.260000,6.890000,287.510010,49.849998,101959.296875,39.46,121.43,55.834999,PM10,28272
33.060001,60.410000,16.280001,31.120001,0.810000,72.290001,7.670000,6.620000,287.209991,50.750000,101813.101562,39.44,121.6,55.205002,PM10,28273
