PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.820000,29.120001,7.020000,10.120000,0.360000,77.449997,-3.200000,-12.390000,283.450012,48.520000,102235.156250,38.82,121.12,29.120001,PM10,26994
15.720000,28.360001,6.760000,10.090000,0.360000,77.839996,-3.690000,-12.420000,283.209991,49.250000,102136.882812,38.95,121.15,28.360001,PM10,27245
20.040001,37.730000,8.300000,13.440000,0.430000,80.320000,-2.520000,-11.140000,281.649994,41.830002,101734.789062,38.93,121.32,37.730000,PM10,27246
27.410000,57.549999,11.370000,20.530001,0.610000,86.309998,-1.480000,-10.790000,280.760010,36.549999,101577.703125,38.91,121.49,53.775002,PM10,27247
30.900000,68.260002,13.510000,29.160000,0.810000,70.260002,-0.270000,-7.880000,280.100006,21.549999,101964.570312,38.89,121.66,59.130001,PM10,27248
29.629999,58.070000,12.750000,22.260000,0.630000,75.010002,-1.080000,-9.160000,279.429993,24.820000,101738.796875,39.15,121.72,54.035000,PM10,27755
35.000000,66.320000,14.410000,24.990000,0.690000,73.949997,0.080000,-8.390000,279.200012,21.400000,101630.062500,39.13,121.89,58.160000,PM10,27756
18.490000,22.930000,8.610000,11.220000,0.310000,64.309998,-1.500000,-10.260000,282.940002,47.080002,102134.281250,39.02,122.75,26.414286,PM2.5,27757
29.510000,56.070000,12.010000,21.600000,0.590000,72.930000,-1.220000,-9.700000,279.429993,26.930000,102022.023438,39.29,121.74,53.035000,PM10,28012
35.570000,67.230003,13.780000,25.299999,0.670000,73.029999,-0.050000,-8.370000,279.250000,23.879999,101812.468750,39.27,121.92,58.615002,PM10,28013
36.959999,63.639999,15.670000,24.309999,0.600000,66.320000,0.480000,-8.000000,279.440002,21.809999,102082.296875,39.24,122.09,56.820000,PM10,28014
21.350000,34.650002,9.010000,12.990000,0.370000,68.430000,-3.880000,-10.740000,280.929993,38.240002,102265.281250,39.46,121.43,34.650002,PM10,28272
23.650000,41.520000,9.330000,16.250000,0.430000,70.699997,-2.550000,-10.800000,279.670013,31.750000,102092.187500,39.44,121.6,41.520000,PM10,28273
28.930000,53.500000,11.120000,20.950001,0.540000,72.330002,-1.130000,-10.410000,279.230011,27.639999,101976.976562,39.42,121.77,51.750000,PM10,28274
35.660000,66.529999,13.170000,25.340000,0.630000,72.660004,-0.170000,-8.870000,279.049988,22.490000,101935.539062,39.4,121.94,58.264999,PM10,28275
