PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.590000,70.430000,13.770000,21.549999,1.200000,109.930000,2.610000,2.000000,289.160004,80.389999,101892.562500,38.82,121.12,75.737503,PM2.5,26994
62.470001,79.720001,14.080000,25.350000,1.320000,104.860001,2.750000,2.290000,288.920013,82.099998,101778.906250,38.95,121.15,84.337502,PM2.5,27245
59.700001,76.529999,10.370000,22.840000,1.280000,103.239998,2.500000,2.060000,288.309998,81.089996,101395.406250,38.93,121.32,80.875000,PM2.5,27246
57.400002,79.769997,10.370000,31.709999,1.530000,92.949997,2.450000,1.930000,288.100006,80.739998,101257.296875,38.91,121.49,78.000000,PM2.5,27247
57.290001,86.389999,9.160000,39.389999,1.830000,84.209999,2.260000,1.460000,288.329987,78.699997,101644.546875,38.89,121.66,77.862503,PM2.5,27248
66.239998,94.750000,9.240000,34.400002,1.660000,86.010002,2.720000,1.910000,287.799988,82.470001,101396.718750,39.15,121.72,89.049995,PM2.5,27755
64.139999,91.449997,8.660000,31.420000,1.550000,88.559998,2.440000,1.630000,287.799988,80.529999,101313.320312,39.13,121.89,86.425003,PM2.5,27756
52.220001,71.199997,24.280001,16.780001,0.740000,69.250000,2.310000,1.760000,288.000000,84.750000,101958.343750,39.02,122.75,71.525002,PM2.5,27757
71.029999,99.379997,8.420000,32.419998,1.660000,84.800003,2.270000,2.490000,287.570007,85.349998,101653.500000,39.29,121.74,95.037498,PM2.5,28012
70.199997,98.250000,7.790000,31.049999,1.580000,85.480003,2.480000,1.630000,287.609985,81.519997,101469.656250,39.27,121.92,94.000000,PM2.5,28013
63.660000,89.879997,9.780000,26.420000,1.400000,86.410004,2.150000,1.850000,287.559998,81.860001,101757.546875,39.24,122.09,85.824997,PM2.5,28014
74.110001,98.080002,16.170000,25.830000,1.420000,91.709999,2.570000,3.160000,288.440002,82.169998,101840.546875,39.46,121.43,98.887497,PM2.5,28272
70.430000,96.209999,9.870000,27.910000,1.560000,90.470001,1.980000,2.950000,287.760010,86.129997,101687.523438,39.44,121.6,94.287498,PM2.5,28273
76.449997,106.570000,7.630000,31.680000,1.710000,82.889999,1.890000,2.730000,287.260010,86.269997,101596.093750,39.42,121.77,101.812500,PM2.5,28274
77.449997,108.430000,6.730000,32.580002,1.660000,81.010002,2.320000,2.080000,287.190002,84.349998,101577.476562,39.4,121.94,103.062500,PM2.5,28275
73.769997,103.050003,8.920000,28.799999,1.500000,80.860001,2.060000,1.530000,287.339996,81.930000,101687.210938,39.38,122.12,98.462494,PM2.5,28276
74.889999,100.629997,15.130000,26.820000,1.470000,86.010002,2.410000,3.620000,288.149994,82.010002,101666.351562,39.6,121.45,99.862503,PM2.5,28536
71.019997,98.050003,8.970000,27.459999,1.610000,88.349998,2.060000,3.380000,287.670013,83.949997,101385.093750,39.58,121.63,95.024994,PM2.5,28537
75.500000,106.089996,8.330000,29.620001,1.680000,82.180000,2.010000,3.020000,287.260010,85.190002,101208.546875,39.55,121.8,100.625000,PM2.5,28538
80.480003,112.360001,7.670000,31.750000,1.660000,78.519997,2.220000,2.380000,287.040009,85.010002,101143.726562,39.53,121.97,106.850006,PM2.5,28539
79.459999,112.099998,8.190000,32.770000,1.590000,74.709999,2.090000,1.790000,287.100006,82.930000,101292.171875,39.51,122.14,105.574997,PM2.5,28540
73.980003,105.410004,9.990000,29.219999,1.420000,75.209999,1.580000,2.110000,286.820007,85.889999,101611.859375,39.49,122.32,98.725006,PM2.5,28541
70.010002,101.500000,15.180000,26.590000,1.270000,71.419998,1.600000,2.140000,286.670013,86.919998,101861.117188,39.47,122.49,93.762505,PM2.5,28542
81.779999,111.639999,18.340000,26.459999,1.440000,84.949997,2.940000,4.310000,288.799988,81.650002,101755.273438,39.73,121.48,108.474998,PM2.5,28799
75.669998,105.900002,11.090000,26.709999,1.610000,86.709999,2.430000,3.980000,287.850006,82.970001,101464.953125,39.71,121.65,100.837494,PM2.5,28800
77.760002,110.379997,9.020000,28.760000,1.690000,82.680000,2.100000,3.540000,287.359985,83.870003,101137.296875,39.69,121.83,103.450005,PM2.5,28801
82.639999,117.470001,8.290000,32.660000,1.700000,76.370003,2.130000,2.670000,286.950012,84.650002,100758.078125,39.67,122.0,109.550003,PM2.5,28802
83.809998,119.620003,7.690000,35.950001,1.670000,70.440002,2.230000,1.960000,286.839996,83.589996,100700.179688,39.64,122.17,111.012497,PM2.5,28803
79.139999,113.449997,8.030000,31.969999,1.520000,72.419998,1.950000,2.040000,286.790009,83.830002,101039.117188,39.62,122.35,105.175003,PM2.5,28804
75.260002,108.980003,10.650000,29.469999,1.380000,70.949997,1.670000,1.870000,286.630005,85.269997,101582.843750,39.6,122.52,100.325005,PM2.5,28805
76.339996,111.959999,17.760000,30.059999,1.270000,63.250000,1.570000,1.820000,286.350006,87.339996,101859.968750,39.58,122.69,101.674995,PM2.5,28806
73.080002,109.470001,22.160000,54.360001,2.140000,48.200001,5.220000,1.940000,288.899994,60.740002,101365.976562,40.06,119.76,97.600006,PM2.5,29063
82.169998,117.660004,16.010000,24.770000,1.530000,83.860001,2.590000,4.650000,287.940002,81.360001,101662.343750,39.84,121.68,108.962494,PM2.5,29064
80.309998,116.930000,11.170000,27.260000,1.660000,82.610001,2.040000,4.180000,287.519989,82.400002,101197.882812,39.82,121.85,106.637497,PM2.5,29065
83.169998,121.010002,9.150000,31.780001,1.710000,76.629997,2.080000,3.160000,286.829987,84.199997,100263.343750,39.8,122.03,110.212494,PM2.5,29066
84.690002,122.059998,9.150000,33.889999,1.660000,71.709999,2.570000,2.260000,286.440002,84.370003,99705.906250,39.78,122.2,112.112503,PM2.5,29067
81.480003,117.610001,9.260000,31.680000,1.540000,70.910004,2.610000,2.250000,286.600006,83.260002,100150.718750,39.76,122.37,108.100006,PM2.5,29068
77.099998,111.970001,9.860000,29.809999,1.410000,70.070000,2.020000,1.810000,286.559998,83.860001,101010.726562,39.73,122.55,102.625000,PM2.5,29069
75.949997,111.400002,13.040000,31.340000,1.340000,64.389999,1.610000,1.660000,286.440002,85.410004,101444.062500,39.71,122.72,101.187500,PM2.5,29070
81.129997,117.129997,21.709999,34.369999,1.280000,54.490002,1.580000,1.750000,286.230011,87.389999,101735.242188,39.69,122.89,107.662498,PM2.5,29071
73.800003,108.050003,21.879999,52.580002,2.070000,47.619999,5.720000,1.390000,288.140015,60.750000,99879.656250,40.19,119.79,98.500000,PM2.5,29328
76.180000,110.900002,23.610001,53.590000,2.150000,48.860001,4.910000,2.180000,288.540009,60.810001,100957.773438,40.18,119.96,101.474998,PM2.5,29329
76.269997,111.019997,26.760000,52.720001,2.110000,50.220001,4.690000,2.710000,288.380005,63.020000,101745.742188,40.16,120.14,101.587494,PM2.5,29330
83.690002,124.820000,15.750000,25.780001,1.590000,81.559998,2.100000,4.960000,287.739990,81.059998,101610.351562,39.95,121.88,110.862503,PM2.5,29331
82.790001,122.400002,11.500000,28.870001,1.660000,78.550003,2.040000,3.970000,286.920013,82.750000,100013.601562,39.93,122.06,109.737503,PM2.5,29332
83.730003,121.550003,10.120000,29.740000,1.610000,75.349998,2.970000,2.950000,286.079987,84.440002,98648.046875,39.91,122.23,110.912506,PM2.5,29333
80.639999,117.790001,10.410000,28.959999,1.520000,72.830002,3.100000,2.550000,286.429993,82.010002,99340.843750,39.89,122.4,107.050003,PM2.5,29334
76.360001,112.220001,10.950000,27.930000,1.390000,70.510002,2.170000,1.890000,286.390015,82.589996,100340.476562,39.87,122.58,101.699997,PM2.5,29335
73.410004,108.720001,11.720000,29.020000,1.320000,66.910004,1.700000,1.410000,286.380005,83.669998,100838.093750,39.84,122.75,98.012505,PM2.5,29336
74.419998,109.779999,15.040000,31.500000,1.290000,60.630001,1.580000,1.480000,286.480011,84.419998,101454.250000,39.82,122.92,99.274994,PM2.5,29337
75.959999,109.080002,17.920000,31.520000,1.190000,56.290001,1.370000,1.630000,286.230011,86.440002,101857.656250,39.8,123.1,101.199997,PM2.5,29338
76.349998,106.849998,18.580000,29.370001,1.090000,56.070000,1.350000,1.520000,286.700012,91.150002,102011.742188,39.78,123.27,101.687500,PM2.5,29339
73.199997,97.830002,19.889999,25.820000,0.960000,52.459999,1.510000,1.120000,286.549988,86.419998,102020.609375,39.75,123.44,97.750000,PM2.5,29340
69.760002,106.150002,19.070000,46.709999,1.870000,45.040001,6.690000,1.480000,285.540009,68.570000,96194.453125,40.35,119.64,93.450005,PM2.5,29596
71.610001,103.720001,21.250000,48.939999,1.960000,47.970001,6.700000,1.920000,287.140015,62.330002,97911.296875,40.33,119.81,95.762497,PM2.5,29597
75.209999,107.809998,22.290001,51.029999,2.060000,49.529999,5.380000,2.500000,288.480011,59.130001,100101.976562,40.31,119.99,100.262497,PM2.5,29598
78.209999,111.279999,23.270000,50.590000,2.100000,51.580002,4.150000,2.500000,288.600006,60.970001,101282.078125,40.29,120.16,104.012497,PM2.5,29599
82.720001,117.790001,29.510000,46.889999,2.100000,52.310001,4.060000,2.910000,288.209991,64.519997,101816.171875,40.27,120.34,109.650002,PM2.5,29600
83.000000,124.580002,13.670000,27.820000,1.640000,80.080002,2.290000,4.970000,287.410004,81.800003,100620.156250,40.07,122.08,110.000000,PM2.5,29601
81.110001,120.010002,10.400000,27.420000,1.610000,78.080002,3.030000,3.790000,286.200012,82.989998,98542.703125,40.04,122.26,107.637497,PM2.5,29602
79.110001,117.089996,10.760000,26.850000,1.520000,74.739998,3.040000,2.780000,286.140015,81.809998,98797.093750,40.02,122.43,105.137497,PM2.5,29603
75.500000,112.309998,11.280000,26.350000,1.390000,71.019997,1.910000,1.920000,286.000000,82.849998,99494.859375,40.0,122.6,100.625000,PM2.5,29604
