PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.610000,16.809999,5.100000,6.710000,0.320000,71.980003,-4.490000,-13.120000,288.559998,46.160000,102018.453125,38.82,121.12,16.809999,PM10,26994
6.160000,15.250000,4.400000,5.810000,0.300000,72.620003,-4.660000,-13.150000,288.309998,46.330002,101930.046875,38.95,121.15,15.250000,PM10,27245
7.540000,21.559999,7.460000,9.220000,0.400000,68.470001,-3.540000,-11.610000,287.329987,39.619999,101534.929688,38.93,121.32,21.559999,PM10,27246
11.900000,38.660000,15.060000,17.940001,0.640000,63.020000,-2.350000,-11.160000,286.829987,35.919998,101384.242188,38.91,121.49,38.660000,PM10,27247
9.140000,38.299999,17.150000,20.389999,0.730000,59.130001,-1.340000,-8.920000,287.059998,26.770000,101759.093750,38.89,121.66,38.299999,PM10,27248
8.390000,31.490000,11.990000,14.570000,0.560000,59.630001,-1.990000,-9.290000,286.040009,28.540001,101560.359375,39.15,121.72,31.490000,PM10,27755
9.600000,33.270000,12.290000,14.400000,0.530000,58.439999,-0.960000,-9.580000,286.029999,27.840000,101455.398438,39.13,121.89,33.270000,PM10,27756
11.010000,16.420000,9.780000,11.690000,0.280000,58.279999,-1.630000,-13.770000,288.029999,46.040001,101956.710938,39.02,122.75,16.420000,PM10,27757
8.080000,29.780001,10.630000,13.300000,0.510000,59.560001,-2.100000,-9.320000,286.010010,29.870001,101845.390625,39.29,121.74,29.780001,PM10,28012
9.820000,35.029999,12.400000,14.960000,0.540000,57.410000,-0.940000,-8.980000,285.929993,28.670000,101644.140625,39.27,121.92,35.029999,PM10,28013
10.570000,31.080000,11.930000,13.310000,0.430000,55.860001,-0.600000,-9.220000,286.269989,28.150000,101907.726562,39.24,122.09,31.080000,PM10,28014
8.610000,16.719999,4.600000,5.680000,0.270000,66.669998,-3.750000,-10.530000,286.829987,36.230000,102082.250000,39.46,121.43,16.719999,PM10,28272
6.230000,18.950001,6.100000,7.980000,0.340000,63.290001,-2.740000,-10.040000,286.119995,31.990000,101913.937500,39.44,121.6,18.950001,PM10,28273
7.730000,27.480000,9.370000,12.110000,0.450000,59.910000,-1.860000,-9.680000,285.820007,29.900000,101807.828125,39.42,121.77,27.480000,PM10,28274
9.890000,34.820000,12.200000,14.970000,0.520000,56.849998,-1.000000,-9.090000,285.750000,27.719999,101772.593750,39.4,121.94,34.820000,PM10,28275
11.120000,34.310001,12.760000,14.770000,0.460000,54.740002,-0.670000,-8.670000,286.049988,28.379999,101860.773438,39.38,122.12,34.310001,PM10,28276
5.350000,13.020000,4.040000,5.380000,0.260000,68.230003,-3.830000,-11.400000,287.119995,41.860001,101927.390625,39.6,121.45,13.020000,PM10,28536
5.970000,18.320000,5.510000,7.730000,0.320000,64.050003,-2.920000,-9.860000,285.890015,35.590000,101634.531250,39.58,121.63,18.320000,PM10,28537
7.260000,24.139999,7.680000,10.580000,0.380000,60.650002,-1.820000,-10.000000,285.329987,31.340000,101439.976562,39.55,121.8,24.139999,PM10,28538
9.780000,32.320000,11.360000,14.180000,0.460000,56.869999,-0.910000,-9.290000,285.209991,27.980000,101354.859375,39.53,121.97,32.320000,PM10,28539
11.320000,34.799999,13.230000,15.480000,0.460000,53.980000,-0.600000,-8.820000,285.420013,27.500000,101483.320312,39.51,122.14,34.799999,PM10,28540
10.230000,28.760000,11.810000,13.890000,0.380000,52.650002,-0.730000,-9.140000,285.529999,28.209999,101777.390625,39.49,122.32,28.760000,PM10,28541
11.460000,27.330000,13.510000,15.140000,0.370000,49.860001,-0.540000,-9.340000,285.700012,29.719999,102001.453125,39.47,122.49,27.330000,PM10,28542
5.320000,11.920000,3.610000,5.040000,0.240000,70.449997,-4.230000,-13.000000,287.529999,45.020000,102044.750000,39.73,121.48,11.920000,PM10,28799
5.810000,16.510000,5.200000,7.330000,0.290000,64.849998,-3.310000,-10.200000,286.000000,36.900002,101742.656250,39.71,121.65,16.510000,PM10,28800
6.900000,21.780001,6.980000,9.950000,0.350000,61.029999,-1.970000,-10.200000,285.119995,32.709999,101393.578125,39.69,121.83,21.780001,PM10,28801
9.760000,29.709999,10.320000,13.320000,0.420000,56.759998,-0.920000,-9.780000,284.640015,28.650000,100985.570312,39.67,122.0,29.709999,PM10,28802
11.210000,32.139999,11.720000,14.370000,0.430000,54.209999,-0.640000,-9.290000,284.730011,28.389999,100900.382812,39.64,122.17,32.139999,PM10,28803
9.680000,27.969999,11.010000,13.640000,0.400000,53.180000,-0.800000,-9.300000,284.980011,30.020000,101217.906250,39.62,122.35,27.969999,PM10,28804
10.450000,27.780001,12.420000,14.900000,0.400000,50.750000,-0.460000,-9.060000,285.390015,30.719999,101743.773438,39.6,122.52,27.780001,PM10,28805
12.270000,27.260000,15.440000,17.530001,0.410000,47.509998,-0.320000,-9.030000,285.670013,30.010000,101993.523438,39.58,122.69,27.260000,PM10,28806
9.610000,17.190001,4.640000,12.950000,0.260000,52.200001,-3.170000,-8.010000,285.619995,23.340000,101897.117188,40.06,119.76,17.190001,PM10,29063
5.810000,14.280000,5.010000,6.820000,0.270000,65.739998,-3.650000,-11.490000,286.440002,39.919998,101969.937500,39.84,121.68,14.280000,PM10,29064
6.610000,19.090000,6.510000,9.310000,0.320000,61.459999,-2.480000,-10.330000,285.089996,34.480000,101483.203125,39.82,121.85,19.090000,PM10,29065
9.400000,26.160000,8.700000,11.910000,0.380000,56.869999,-1.190000,-10.260000,283.959991,29.969999,100503.726562,39.8,122.03,26.160000,PM10,29066
11.330000,28.580000,9.740000,12.490000,0.400000,54.410000,-0.710000,-10.270000,283.640015,29.180000,99905.867188,39.78,122.2,28.580000,PM10,29067
9.380000,26.030001,10.510000,13.110000,0.400000,52.689999,-0.550000,-9.990000,283.929993,30.410000,100338.429688,39.76,122.37,26.030001,PM10,29068
9.640000,26.110001,11.560000,14.040000,0.410000,50.869999,-0.150000,-9.360000,284.690002,30.530001,101189.539062,39.73,122.55,26.110001,PM10,29069
10.430000,26.160000,13.590000,15.850000,0.430000,48.590000,-0.220000,-8.440000,285.339996,30.549999,101598.882812,39.71,122.72,26.160000,PM10,29070
13.880000,25.840000,14.930000,16.549999,0.400000,47.400002,-0.660000,-9.180000,285.399994,30.370001,101865.718750,39.69,122.89,25.840000,PM10,29071
8.930000,16.389999,4.180000,10.890000,0.260000,54.070000,-2.850000,-8.160000,284.679993,26.580000,100404.117188,40.19,119.79,16.389999,PM10,29328
9.340000,17.400000,4.300000,10.410000,0.270000,53.139999,-2.670000,-8.630000,285.179993,24.969999,101507.382812,40.18,119.96,17.400000,PM10,29329
9.160000,16.000000,4.370000,8.990000,0.260000,54.720001,-2.460000,-9.110000,285.549988,23.330000,102303.273438,40.16,120.14,16.000000,PM10,29330
6.670000,16.840000,6.500000,9.050000,0.300000,61.889999,-3.360000,-11.290000,285.549988,37.090000,101932.781250,39.95,121.88,16.840000,PM10,29331
8.100000,22.700001,7.870000,11.320000,0.360000,56.340000,-1.890000,-10.200000,283.440002,31.870001,100283.726562,39.93,122.06,22.700001,PM10,29332
11.600000,27.280001,8.750000,11.870000,0.390000,53.619999,-0.750000,-10.780000,282.429993,31.150000,98859.406250,39.91,122.23,27.280001,PM10,29333
9.200000,24.790001,10.110000,12.890000,0.420000,52.250000,-0.010000,-10.360000,283.049988,31.799999,99542.421875,39.89,122.4,24.790001,PM10,29334
9.060000,24.320000,10.950000,13.500000,0.430000,50.410000,0.330000,-9.660000,283.950012,31.520000,100531.992188,39.87,122.58,24.320000,PM10,29335
8.830000,23.260000,11.670000,13.890000,0.430000,49.369999,-0.110000,-8.800000,284.720001,30.410000,101004.843750,39.84,122.75,23.260000,PM10,29336
12.220000,24.530001,11.810000,13.520000,0.410000,49.270000,-0.760000,-9.220000,285.140015,30.910000,101599.718750,39.82,122.92,24.530001,PM10,29337
9.500000,19.150000,11.030000,12.330000,0.360000,49.680000,-0.600000,-10.140000,285.119995,31.209999,101979.007812,39.8,123.1,19.150000,PM10,29338
8.500000,15.630000,9.400000,10.670000,0.320000,54.430000,-0.430000,-11.430000,285.869995,36.380001,102100.726562,39.78,123.27,15.630000,PM10,29339
8.700000,14.370000,9.360000,10.060000,0.310000,51.740002,-0.090000,-10.260000,285.480011,32.009998,102088.773438,39.75,123.44,14.370000,PM10,29340
10.490000,17.510000,3.290000,9.200000,0.250000,52.770000,-2.910000,-9.040000,281.799988,29.940001,96670.453125,40.35,119.64,17.510000,PM10,29596
8.500000,15.780000,3.690000,9.070000,0.260000,54.139999,-2.100000,-8.800000,282.890015,28.330000,98441.132812,40.33,119.81,15.780000,PM10,29597
9.020000,17.660000,4.020000,9.210000,0.270000,53.230000,-1.590000,-8.490000,284.410004,26.209999,100681.750000,40.31,119.99,17.660000,PM10,29598
9.230000,18.360001,4.740000,9.500000,0.280000,53.480000,-1.740000,-8.180000,285.200012,24.950001,101871.093750,40.29,120.16,18.360001,PM10,29599
