PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,16.360001,6.380000,13.110000,0.480000,68.150002,6.710000,-2.340000,285.440002,42.990002,102695.843750,38.82,121.12,16.387499,NO2,26994
9.210000,17.430000,6.560000,13.830000,0.510000,67.250000,6.580000,-1.980000,285.279999,43.160000,102573.976562,38.95,121.15,17.430000,PM10,27245
9.270000,19.120001,6.860000,16.150000,0.590000,62.020000,5.720000,-1.930000,284.559998,42.410000,102174.312500,38.93,121.32,20.187500,NO2,27246
11.510000,30.040001,11.520000,31.240000,0.880000,43.849998,4.480000,-1.420000,283.890015,42.380001,102027.000000,38.91,121.49,39.049999,NO2,27247
13.920000,44.540001,15.820000,47.320000,1.220000,26.389999,3.760000,-0.950000,283.619995,37.590000,102419.429688,38.89,121.66,59.150002,NO2,27248
13.530000,32.130001,13.510000,32.220001,0.800000,41.580002,4.870000,0.030000,283.239990,41.459999,102153.437500,39.15,121.72,40.275002,NO2,27755
14.930000,35.500000,14.360000,34.200001,0.820000,37.599998,4.400000,-0.340000,282.660004,37.590000,102064.843750,39.13,121.89,42.750000,NO2,27756
10.710000,15.930000,8.490000,12.630000,0.330000,62.070000,5.060000,-2.030000,283.859985,44.299999,102697.742188,39.02,122.75,15.930000,PM10,27757
14.410000,32.980000,13.520000,30.570000,0.770000,42.209999,4.790000,0.720000,283.100006,41.419998,102409.593750,39.29,121.74,38.212502,NO2,28012
16.260000,37.779999,15.060000,33.849998,0.800000,37.650002,4.550000,0.230000,282.570007,40.200001,102219.812500,39.27,121.92,42.312500,NO2,28013
17.030001,37.360001,15.310000,31.370001,0.730000,37.310001,4.350000,-0.200000,282.279999,35.889999,102511.343750,39.24,122.09,39.212502,NO2,28014
10.220000,18.260000,7.520000,14.420000,0.510000,61.490002,5.300000,-0.700000,284.410004,41.430000,102606.648438,39.46,121.43,18.260000,PM10,28272
11.900000,23.459999,8.580000,18.070000,0.600000,55.080002,4.140000,0.440000,283.450012,40.590000,102445.101562,39.44,121.6,23.459999,PM10,28273
15.910000,36.020000,14.230000,30.580000,0.770000,40.549999,4.210000,0.860000,282.750000,39.220001,102346.656250,39.42,121.77,38.224998,NO2,28274
18.290001,42.020000,16.080000,35.049999,0.810000,35.990002,4.420000,0.430000,282.329987,39.369999,102324.359375,39.4,121.94,43.812500,NO2,28275
19.559999,42.709999,15.780000,33.400002,0.750000,35.660000,4.290000,-0.020000,281.989990,36.610001,102435.156250,39.38,122.12,42.709999,PM10,28276
10.220000,18.180000,7.800000,15.230000,0.500000,61.369999,5.750000,-0.720000,284.730011,40.529999,102421.257812,39.6,121.45,19.037498,NO2,28536
11.560000,22.190001,8.210000,18.020000,0.580000,57.560001,4.320000,0.560000,283.420013,40.750000,102132.882812,39.58,121.63,22.525002,NO2,28537
14.870000,31.150000,10.410000,24.730000,0.660000,47.040001,4.040000,1.010000,282.609985,39.709999,101947.117188,39.55,121.8,31.150000,PM10,28538
17.170000,37.270000,13.040000,30.610001,0.710000,40.209999,4.260000,0.420000,282.250000,38.660000,101874.171875,39.53,121.97,38.262501,NO2,28539
18.990000,40.750000,14.930000,33.669998,0.710000,36.490002,4.230000,-0.140000,281.970001,37.689999,102022.007812,39.51,122.14,42.087498,NO2,28540
18.809999,37.750000,12.880000,29.709999,0.650000,38.720001,3.980000,-0.450000,281.799988,36.669998,102342.023438,39.49,122.32,37.750000,PM10,28541
19.100000,35.400002,12.330000,25.959999,0.580000,40.330002,3.810000,-0.230000,281.570007,34.849998,102594.210938,39.47,122.49,35.400002,PM10,28542
10.460000,17.879999,7.660000,14.950000,0.450000,63.650002,6.480000,-0.880000,285.149994,42.020000,102508.539062,39.73,121.48,18.687500,NO2,28799
11.210000,20.900000,8.060000,17.540001,0.530000,59.000000,5.050000,-0.330000,284.109985,41.270000,102208.156250,39.71,121.65,21.925001,NO2,28800
13.780000,27.420000,8.890000,22.040001,0.600000,52.880001,3.920000,1.030000,282.679993,41.130001,101871.742188,39.69,121.83,27.550001,NO2,28801
16.650000,35.250000,12.610000,30.270000,0.670000,42.900002,3.980000,0.390000,281.989990,39.900002,101475.226562,39.67,122.0,37.837502,NO2,28802
18.379999,38.759998,14.070000,33.869999,0.690000,38.209999,4.280000,-0.550000,281.869995,38.480000,101406.882812,39.64,122.17,42.337498,NO2,28803
17.870001,35.900002,11.600000,29.879999,0.640000,40.480000,4.230000,-0.820000,281.970001,37.380001,101746.593750,39.62,122.35,37.349998,NO2,28804
17.980000,34.630001,10.720000,27.250000,0.610000,40.889999,3.770000,-0.530000,281.910004,36.700001,102300.546875,39.6,122.52,34.630001,PM10,28805
20.070000,35.889999,12.960000,27.299999,0.580000,38.650002,3.740000,-0.270000,281.429993,33.910000,102581.953125,39.58,122.69,35.889999,PM10,28806
21.980000,43.389999,15.250000,41.209999,0.930000,31.760000,5.840000,-0.270000,282.329987,23.690001,102212.273438,40.06,119.76,51.512497,NO2,29063
10.550000,18.370001,7.690000,15.880000,0.460000,60.580002,5.760000,-0.840000,284.709991,40.349998,102405.937500,39.84,121.68,19.850000,NO2,29064
12.030000,22.309999,7.800000,18.690001,0.510000,57.360001,4.380000,0.380000,283.309998,41.580002,101928.617188,39.82,121.85,23.362501,NO2,29065
14.670000,29.559999,10.460000,26.100000,0.590000,48.610001,3.780000,0.200000,281.890015,41.430000,100963.023438,39.8,122.03,32.625000,NO2,29066
16.590000,33.259998,11.300000,29.309999,0.620000,43.180000,4.420000,-0.940000,281.489990,39.700001,100379.531250,39.78,122.2,36.637501,NO2,29067
