PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,30.030001,8.690000,14.380000,0.430000,70.400002,-3.980000,-13.030000,284.450012,50.480000,102089.742188,38.82,121.12,30.030001,PM10,26994
14.490000,28.719999,8.050000,13.810000,0.420000,71.290001,-4.330000,-13.300000,284.160004,50.950001,101999.843750,38.95,121.15,28.719999,PM10,27245
17.930000,36.700001,10.090000,18.190001,0.530000,70.209999,-2.990000,-11.440000,282.829987,44.680000,101595.023438,38.93,121.32,36.700001,PM10,27246
23.799999,53.250000,15.430000,28.309999,0.780000,65.110001,-1.860000,-10.570000,282.029999,41.540001,101437.507812,38.91,121.49,51.625000,PM10,27247
27.660000,60.720001,17.980000,34.240002,0.990000,53.400002,-0.540000,-7.940000,281.799988,27.809999,101815.773438,38.89,121.66,55.360001,PM10,27248
26.160000,53.110001,14.700000,26.080000,0.740000,60.290001,-1.520000,-9.050000,280.790009,30.480000,101606.976562,39.15,121.72,51.555000,PM10,27755
28.719999,56.759998,15.410000,26.620001,0.760000,58.990002,-0.200000,-8.420000,281.010010,29.250000,101495.203125,39.13,121.89,53.379997,PM10,27756
11.670000,15.500000,6.150000,7.860000,0.280000,62.849998,-2.740000,-11.420000,284.929993,57.570000,101994.546875,39.02,122.75,16.671429,PM2.5,27757
26.030001,51.689999,13.930000,24.610001,0.680000,59.889999,-1.570000,-9.590000,280.760010,32.250000,101895.773438,39.29,121.74,50.845001,PM10,28012
29.510000,58.720001,15.390000,26.959999,0.750000,58.000000,-0.280000,-8.090000,280.910004,31.240000,101684.726562,39.27,121.92,54.360001,PM10,28013
27.110001,49.540001,14.370000,22.230000,0.590000,55.720001,-0.020000,-8.070000,281.619995,30.440001,101947.421875,39.24,122.09,49.540001,PM10,28014
18.490000,32.669998,10.060000,15.730000,0.400000,63.000000,-4.210000,-11.390000,281.790009,41.439999,102153.148438,39.46,121.43,32.669998,PM10,28272
20.930000,38.919998,10.420000,18.430000,0.470000,62.540001,-2.680000,-11.180000,280.799988,34.900002,101974.617188,39.44,121.6,38.919998,PM10,28273
25.430000,49.200001,12.700000,23.059999,0.600000,60.619999,-1.390000,-10.340000,280.570007,32.490002,101856.703125,39.42,121.77,49.200001,PM10,28274
29.690001,58.360001,14.780000,26.510000,0.710000,58.139999,-0.500000,-8.410000,280.690002,29.740000,101812.617188,39.4,121.94,54.180000,PM10,28275
28.500000,53.090000,14.530000,23.730000,0.610000,56.270000,-0.340000,-7.530000,281.429993,31.570000,101896.476562,39.38,122.12,51.544998,PM10,28276
17.000000,30.670000,9.200000,15.550000,0.380000,65.550003,-4.790000,-12.260000,282.529999,48.799999,101995.546875,39.6,121.45,30.670000,PM10,28536
20.600000,38.450001,9.780000,18.340000,0.440000,64.529999,-3.350000,-10.960000,280.739990,40.250000,101693.359375,39.58,121.63,38.450001,PM10,28537
24.580000,46.189999,11.490000,21.530001,0.520000,61.459999,-1.630000,-10.670000,280.070007,34.560001,101486.453125,39.55,121.8,46.189999,PM10,28538
29.090000,55.380001,14.340000,25.180000,0.630000,58.889999,-0.590000,-8.570000,280.149994,30.340000,101388.882812,39.53,121.97,52.690002,PM10,28539
28.950001,53.820000,14.920000,24.549999,0.610000,56.669998,-0.490000,-7.800000,280.769989,30.420000,101512.187500,39.51,122.14,51.910000,PM10,28540
23.860001,41.049999,11.380000,18.420000,0.450000,55.099998,-0.830000,-8.540000,281.399994,29.410000,101802.703125,39.49,122.32,41.049999,PM10,28541
21.040001,33.410000,10.470000,15.330000,0.400000,53.349998,-1.050000,-8.320000,281.989990,30.330000,102027.460938,39.47,122.49,33.410000,PM10,28542
16.780001,29.469999,9.040000,15.370000,0.360000,66.290001,-5.470000,-13.760000,283.209991,52.720001,102115.882812,39.73,121.48,29.469999,PM10,28799
20.100000,36.810001,10.240000,18.150000,0.420000,64.489998,-4.140000,-11.240000,280.950012,42.430000,101806.976562,39.71,121.65,36.810001,PM10,28800
23.910000,44.320000,11.590000,21.120001,0.490000,61.860001,-2.210000,-10.840000,279.880005,36.400002,101443.812500,39.69,121.83,44.320000,PM10,28801
28.620001,52.970001,14.350000,24.290001,0.570000,58.799999,-0.970000,-9.170000,279.579987,30.770000,101016.023438,39.67,122.0,51.485001,PM10,28802
28.750000,51.959999,14.400000,23.650000,0.560000,57.270000,-0.930000,-8.620000,280.140015,31.580000,100919.843750,39.64,122.17,50.980000,PM10,28803
24.330000,41.930000,11.330000,19.059999,0.460000,56.900002,-1.200000,-9.120000,280.920013,32.439999,101234.851562,39.62,122.35,41.930000,PM10,28804
21.570000,35.230000,9.810000,15.960000,0.410000,55.770000,-0.960000,-8.140000,281.799988,31.299999,101765.453125,39.6,122.52,35.230000,PM10,28805
21.309999,32.040001,10.840000,15.560000,0.410000,53.759998,-1.480000,-7.970000,282.170013,31.070000,102020.726562,39.58,122.69,32.040001,PM10,28806
11.060000,18.959999,8.470000,14.660000,0.320000,49.919998,-3.600000,-9.390000,280.200012,19.900000,102036.078125,40.06,119.76,18.959999,PM10,29063
19.650000,34.500000,11.130000,17.969999,0.400000,62.830002,-4.920000,-12.390000,281.720001,46.889999,102040.953125,39.84,121.68,34.500000,PM10,29064
23.370001,42.220001,12.200000,20.740000,0.470000,61.259998,-3.280000,-11.000000,279.929993,39.119999,101539.890625,39.82,121.85,42.220001,PM10,29065
27.870001,50.200001,14.010000,23.100000,0.530000,58.540001,-1.830000,-9.990000,278.899994,32.099998,100530.140625,39.8,122.03,50.099998,PM10,29066
28.910000,50.250000,14.050000,22.420000,0.520000,56.990002,-1.440000,-9.960000,279.049988,32.340000,99912.437500,39.78,122.2,50.125000,PM10,29067
25.320000,43.009998,12.310000,19.920000,0.480000,56.029999,-1.060000,-9.980000,279.739990,32.810001,100348.750000,39.76,122.37,43.009998,PM10,29068
21.969999,35.840000,9.990000,16.389999,0.430000,56.130001,-0.610000,-8.560000,281.160004,30.809999,101208.273438,39.73,122.55,35.840000,PM10,29069
21.540001,32.840000,9.670000,14.950000,0.410000,55.720001,-1.390000,-7.180000,282.029999,30.879999,101621.507812,39.71,122.72,32.840000,PM10,29070
20.799999,28.360001,9.530000,13.240000,0.370000,55.259998,-2.020000,-8.620000,281.769989,32.340000,101894.039062,39.69,122.89,29.714285,PM2.5,29071
10.660000,18.320000,8.000000,12.880000,0.320000,51.889999,-3.250000,-9.970000,279.429993,24.020000,100513.843750,40.19,119.79,18.320000,PM10,29328
12.110000,21.150000,8.590000,13.860000,0.330000,49.810001,-2.640000,-10.250000,279.670013,23.500000,101644.757812,40.18,119.96,21.150000,PM10,29329
12.920000,21.490000,9.140000,14.390000,0.330000,48.869999,-2.230000,-10.890000,279.839996,21.610001,102457.750000,40.16,120.14,21.490000,PM10,29330
22.799999,39.750000,13.290000,20.700001,0.440000,59.250000,-4.710000,-11.970000,280.579987,43.189999,102001.632812,39.95,121.88,39.750000,PM10,29331
26.870001,47.869999,14.460000,22.959999,0.520000,57.160000,-3.120000,-10.280000,278.299988,34.570000,100314.523438,39.93,122.06,47.869999,PM10,29332
29.770000,50.779999,14.310000,22.730000,0.540000,56.080002,-1.710000,-10.550000,277.690002,35.169998,98860.468750,39.91,122.23,50.389999,PM10,29333
26.400000,44.250000,13.150000,20.930000,0.510000,55.740002,-0.490000,-10.070000,278.739990,35.430000,99553.843750,39.89,122.4,44.250000,PM10,29334
22.840000,36.630001,10.540000,17.209999,0.450000,55.610001,-0.220000,-9.150000,280.480011,31.530001,100549.640625,39.87,122.58,36.630001,PM10,29335
21.719999,32.080002,8.640000,14.090000,0.400000,56.790001,-1.540000,-7.850000,281.739990,29.480000,101019.226562,39.84,122.75,32.080002,PM10,29336
22.570000,29.990000,7.600000,11.720000,0.370000,57.459999,-2.390000,-8.910000,281.700012,32.009998,101624.132812,39.82,122.92,32.242855,PM2.5,29337
15.180000,20.320000,6.730000,10.260000,0.340000,57.650002,-1.980000,-10.250000,281.700012,32.709999,102009.570312,39.8,123.1,21.685715,PM2.5,29338
13.000000,16.299999,5.620000,8.530000,0.310000,62.330002,-2.000000,-11.120000,282.769989,39.669998,102133.843750,39.78,123.27,18.571428,PM2.5,29339
13.020000,15.510000,5.850000,8.210000,0.300000,58.660000,-1.990000,-10.020000,282.329987,36.730000,102129.859375,39.75,123.44,18.600000,PM2.5,29340
