PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,19.340000,8.170000,5.210000,0.260000,58.840000,2.200000,3.740000,283.369995,67.519997,93257.570312,43.59,128.88,24.914286,PM2.5,36791
18.090000,20.059999,8.050000,5.030000,0.260000,59.400002,3.230000,3.320000,282.160004,72.360001,91638.289062,43.56,129.06,25.842857,PM2.5,36792
16.650000,18.389999,8.140000,5.160000,0.260000,58.400002,4.080000,3.330000,285.380005,61.700001,97072.531250,43.75,128.74,23.785713,PM2.5,36941
16.379999,18.100000,8.100000,4.930000,0.260000,59.759998,3.080000,4.990000,285.149994,60.480000,95226.710938,43.72,128.92,23.400000,PM2.5,36942
17.139999,18.870001,8.050000,4.760000,0.260000,60.439999,3.120000,4.530000,283.730011,66.900002,93369.476562,43.69,129.1,24.485714,PM2.5,36943
17.290001,18.930000,8.170000,5.010000,0.260000,58.619999,4.490000,3.020000,284.670013,63.639999,96384.968750,43.88,128.78,24.700001,PM2.5,37085
16.320000,17.950001,8.140000,4.870000,0.260000,59.830002,3.320000,4.820000,285.299988,60.980000,96219.210938,43.85,128.96,23.314285,PM2.5,37086
17.120001,18.670000,8.130000,4.710000,0.260000,60.759998,2.240000,4.590000,284.470001,66.919998,94987.000000,43.82,129.14,24.457144,PM2.5,37087
14.430000,16.620001,5.780000,2.960000,0.230000,64.720001,2.130000,5.830000,284.190002,75.860001,93464.078125,43.54,130.76,20.614286,PM2.5,37096
15.160000,17.500000,5.670000,2.770000,0.230000,66.199997,1.890000,5.150000,283.809998,83.750000,93725.070312,43.51,130.94,21.657143,PM2.5,37097
14.490000,17.469999,5.180000,3.410000,0.230000,63.180000,2.140000,5.400000,283.670013,88.760002,94097.382812,43.48,131.12,20.699999,PM2.5,37098
18.180000,20.209999,8.560000,5.930000,0.280000,57.459999,2.090000,3.480000,283.790009,61.279999,95066.539062,44.19,127.74,25.971430,PM2.5,37220
18.110001,19.980000,8.400000,5.290000,0.270000,57.630001,1.780000,2.750000,282.489990,66.949997,93016.429688,44.16,127.92,25.871429,PM2.5,37221
17.510000,18.959999,8.130000,4.720000,0.260000,58.180000,4.430000,4.110000,284.140015,63.830002,95261.359375,44.04,128.64,25.014286,PM2.5,37225
17.530001,19.100000,8.230000,4.980000,0.260000,58.070000,4.170000,4.310000,284.579987,63.759998,95971.703125,44.01,128.83,25.042858,PM2.5,37226
16.830000,18.459999,8.290000,5.040000,0.260000,59.220001,3.300000,4.700000,285.519989,61.770000,96960.351562,43.98,129.01,24.042856,PM2.5,37227
17.309999,18.900000,8.270000,4.870000,0.260000,60.570000,1.740000,4.880000,285.420013,64.660004,96516.039062,43.95,129.19,24.728571,PM2.5,37228
18.299999,19.980000,8.170000,4.710000,0.260000,60.669998,1.680000,4.620000,283.959991,72.489998,94899.703125,43.92,129.37,26.142857,PM2.5,37229
19.010000,20.840000,8.000000,4.600000,0.260000,60.160000,2.430000,4.290000,283.209991,78.000000,94496.640625,43.89,129.55,27.157143,PM2.5,37230
14.540000,16.570000,6.380000,3.650000,0.230000,61.660000,3.580000,4.520000,285.589996,65.930000,95755.109375,43.74,130.45,20.771429,PM2.5,37235
14.000000,15.980000,5.990000,3.290000,0.230000,63.029999,3.290000,5.410000,285.720001,66.809998,95571.812500,43.71,130.62,20.000000,PM2.5,37236
13.840000,15.790000,5.820000,2.900000,0.230000,65.269997,2.760000,5.690000,285.799988,67.879997,95367.226562,43.67,130.8,19.771429,PM2.5,37237
14.070000,16.150000,5.730000,2.840000,0.230000,66.349998,2.480000,6.330000,285.100006,74.580002,94871.156250,43.64,130.98,20.100000,PM2.5,37238
13.320000,15.720000,5.330000,3.140000,0.230000,64.949997,2.700000,6.860000,284.799988,78.680000,94773.117188,43.61,131.16,19.028570,PM2.5,37239
19.320000,21.850000,8.750000,7.090000,0.310000,57.509998,3.380000,4.590000,285.200012,55.860001,96986.148438,44.34,127.6,27.600000,PM2.5,37358
18.040001,20.070000,8.530000,6.070000,0.290000,57.910000,2.560000,4.300000,285.390015,56.349998,97009.156250,44.32,127.78,25.771429,PM2.5,37359
18.090000,20.209999,8.190000,5.450000,0.270000,56.720001,2.300000,4.290000,283.720001,62.459999,94403.328125,44.29,127.96,25.842857,PM2.5,37360
16.400000,17.540001,7.840000,4.210000,0.250000,60.070000,7.160000,3.360000,283.470001,58.869999,92370.140625,44.2,128.5,23.428572,PM2.5,37363
16.270000,17.500000,7.850000,4.410000,0.250000,58.860001,4.800000,3.970000,284.679993,59.380001,95140.476562,44.17,128.69,23.242857,PM2.5,37364
16.450001,17.850000,7.930000,4.740000,0.260000,58.029999,3.970000,4.420000,285.660004,59.360001,97156.617188,44.14,128.87,23.500002,PM2.5,37365
17.040001,18.809999,8.230000,5.350000,0.260000,57.200001,3.490000,4.400000,286.250000,59.480000,98387.406250,44.11,129.05,24.342859,PM2.5,37366
17.180000,18.969999,8.090000,5.130000,0.260000,58.500000,2.580000,4.680000,286.510010,60.480000,98275.546875,44.08,129.23,24.542858,PM2.5,37367
17.309999,18.900000,8.020000,4.740000,0.260000,60.869999,2.090000,5.070000,285.880005,62.540001,96957.320312,44.05,129.41,24.728571,PM2.5,37368
17.719999,19.340000,7.850000,4.440000,0.250000,61.099998,2.450000,4.670000,284.640015,69.099998,95961.429688,44.02,129.59,25.314285,PM2.5,37369
17.670000,19.340000,7.580000,4.180000,0.250000,61.919998,3.170000,4.340000,283.850006,73.680000,95315.617188,43.99,129.77,25.242857,PM2.5,37370
15.590000,17.290001,7.030000,3.920000,0.240000,61.779999,3.990000,3.850000,284.190002,67.010002,94760.703125,43.93,130.13,22.271429,PM2.5,37372
14.690000,16.610001,6.340000,3.540000,0.230000,61.689999,4.160000,3.750000,284.769989,68.099998,95310.460938,43.87,130.49,20.985714,PM2.5,37374
14.020000,15.900000,6.000000,3.230000,0.230000,62.889999,4.350000,4.170000,285.630005,65.940002,96077.273438,43.84,130.67,20.028572,PM2.5,37375
13.750000,15.600000,5.810000,2.990000,0.230000,64.040001,3.960000,4.010000,286.149994,65.559998,96386.468750,43.8,130.85,19.642857,PM2.5,37376
13.590000,15.560000,5.770000,3.180000,0.230000,64.910004,3.600000,4.570000,286.399994,67.760002,96589.546875,43.77,131.03,19.414286,PM2.5,37377
12.490000,14.680000,5.300000,3.120000,0.230000,64.209999,2.930000,5.000000,286.709991,69.620003,97089.546875,43.74,131.21,17.842857,PM2.5,37378
19.150000,21.650000,8.580000,7.000000,0.310000,57.400002,3.700000,4.210000,286.480011,51.790001,98698.320312,44.47,127.64,27.357141,PM2.5,37495
17.840000,19.830000,8.370000,6.110000,0.290000,58.080002,2.500000,4.100000,286.399994,53.070000,98510.593750,44.45,127.82,25.485714,PM2.5,37496
17.570000,19.389999,8.130000,5.370000,0.270000,58.919998,2.820000,4.720000,284.130005,59.939999,94749.406250,44.42,128.0,25.100000,PM2.5,37497
17.139999,18.650000,7.840000,4.560000,0.260000,59.900002,6.450000,4.640000,281.450012,65.379997,90114.179688,44.39,128.18,24.485714,PM2.5,37498
16.000000,17.080000,7.690000,4.040000,0.250000,60.959999,7.440000,2.960000,283.720001,55.910000,92156.781250,44.33,128.55,22.857143,PM2.5,37500
15.960000,17.160000,7.770000,4.270000,0.250000,59.480000,5.130000,3.280000,285.000000,55.759998,94725.648438,44.3,128.73,22.799999,PM2.5,37501
16.080000,17.600000,7.640000,4.640000,0.260000,57.099998,3.720000,3.720000,286.109985,56.709999,97488.429688,44.27,128.91,22.971428,PM2.5,37502
17.209999,19.059999,8.100000,5.460000,0.270000,55.990002,3.250000,4.020000,286.269989,58.650002,98695.710938,44.24,129.09,24.585712,PM2.5,37503
17.080000,18.889999,7.750000,5.020000,0.260000,57.580002,3.030000,3.930000,286.429993,60.330002,98894.617188,44.21,129.27,24.400000,PM2.5,37504
17.030001,18.790001,7.630000,4.690000,0.260000,58.849998,1.960000,4.190000,286.279999,62.020000,98254.906250,44.18,129.45,24.328573,PM2.5,37505
17.110001,18.650000,7.650000,4.240000,0.250000,61.470001,1.840000,3.950000,284.739990,68.430000,96452.398438,44.15,129.63,24.442858,PM2.5,37506
17.080000,18.620001,7.410000,3.960000,0.250000,62.200001,3.380000,4.030000,283.450012,73.239998,94840.070312,44.12,129.81,24.400000,PM2.5,37507
