PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.389999,35.169998,7.510000,7.440000,0.330000,50.340000,8.430000,-0.780000,271.929993,78.949997,92411.976562,43.59,128.88,50.487499,PM2.5,36791
33.540001,33.230000,7.160000,6.730000,0.320000,51.830002,9.080000,-2.460000,271.260010,76.099998,90701.343750,43.56,129.06,47.914288,PM2.5,36792
35.240002,35.230000,6.940000,7.370000,0.340000,50.259998,6.210000,2.140000,275.040009,64.029999,96363.601562,43.75,128.74,50.300003,PM2.5,36941
34.810001,34.810001,6.860000,7.140000,0.330000,50.669998,6.550000,1.700000,273.500000,70.110001,94459.726562,43.72,128.92,49.728573,PM2.5,36942
33.169998,33.220001,6.560000,6.560000,0.320000,51.900002,7.980000,-0.750000,272.549988,69.949997,92508.570312,43.69,129.1,47.385712,PM2.5,36943
33.869999,34.310001,6.500000,6.940000,0.330000,51.259998,3.480000,0.710000,275.160004,56.740002,95642.718750,43.88,128.78,48.385712,PM2.5,37085
34.480000,35.160000,6.520000,7.160000,0.340000,51.020000,4.440000,1.550000,274.529999,61.919998,95476.359375,43.85,128.96,49.257141,PM2.5,37086
33.650002,34.720001,6.330000,6.900000,0.330000,51.889999,5.660000,-0.720000,273.750000,63.340000,94183.578125,43.82,129.14,48.071430,PM2.5,37087
18.150000,17.799999,4.600000,4.780000,0.260000,59.389999,8.680000,-6.040000,272.140015,73.430000,92399.617188,43.54,130.76,25.928572,PM2.5,37096
16.090000,15.900000,4.470000,4.480000,0.250000,60.439999,9.100000,-7.440000,272.589996,71.620003,92593.906250,43.51,130.94,22.985714,PM2.5,37097
14.610000,14.840000,4.220000,4.390000,0.240000,61.380001,9.230000,-8.790000,273.049988,70.610001,92913.968750,43.48,131.12,20.871428,PM2.5,37098
46.830002,50.459999,9.240000,12.810000,0.480000,45.110001,3.680000,-3.050000,272.649994,82.010002,94427.968750,44.19,127.74,64.787506,PM2.5,37220
41.189999,43.509998,8.280000,10.250000,0.420000,48.790001,3.710000,-4.350000,270.920013,87.370003,92285.359375,44.16,127.92,57.737499,PM2.5,37221
33.490002,34.040001,6.710000,6.930000,0.330000,51.680000,3.910000,-2.670000,275.170013,50.450001,94497.429688,44.04,128.64,47.842861,PM2.5,37225
35.450001,36.580002,6.650000,7.380000,0.350000,51.119999,3.020000,-1.040000,275.359985,51.560001,95228.828125,44.01,128.83,50.562500,PM2.5,37226
37.430000,39.169998,6.920000,8.090000,0.360000,50.299999,3.400000,0.040000,275.459991,54.410000,96244.546875,43.98,129.01,53.037498,PM2.5,37227
38.090000,40.540001,6.820000,8.240000,0.370000,50.310001,4.060000,-1.160000,274.570007,59.430000,95781.460938,43.95,129.19,53.862499,PM2.5,37228
37.610001,40.290001,6.610000,8.010000,0.360000,50.830002,5.520000,-3.850000,273.179993,64.669998,94078.843750,43.92,129.37,53.262501,PM2.5,37229
