PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.139999,39.660000,7.200000,7.480000,0.370000,64.970001,-1.960000,-2.830000,279.230011,78.970001,93255.062500,43.59,128.88,47.342857,PM2.5,36791
31.330000,37.980000,6.780000,6.730000,0.360000,66.660004,-1.300000,-3.570000,278.640015,80.440002,91608.593750,43.56,129.06,44.757141,PM2.5,36792
49.040001,59.490002,9.070000,10.690000,0.460000,61.770000,-1.890000,-2.420000,280.299988,77.489998,97166.546875,43.75,128.74,67.550003,PM2.5,36941
46.900002,58.520000,8.520000,11.010000,0.460000,63.130001,-1.610000,-2.190000,279.549988,80.209999,95290.617188,43.72,128.92,64.875000,PM2.5,36942
40.090000,50.650002,7.580000,9.110000,0.420000,65.519997,-0.600000,-2.400000,278.940002,82.220001,93397.156250,43.69,129.1,56.362499,PM2.5,36943
61.349998,76.290001,10.350000,13.870000,0.540000,58.970001,-1.580000,-3.700000,279.869995,80.550003,96482.007812,43.88,128.78,82.937500,PM2.5,37085
62.939999,80.669998,10.320000,15.560000,0.560000,59.240002,-1.080000,-2.560000,279.380005,82.400002,96324.117188,43.85,128.96,84.924995,PM2.5,37086
49.700001,64.500000,8.700000,12.200000,0.480000,63.990002,-0.310000,-2.110000,279.140015,82.629997,95058.796875,43.82,129.14,68.375000,PM2.5,37087
22.139999,25.420000,4.920000,5.840000,0.300000,64.699997,-0.190000,-3.360000,277.760010,92.059998,93462.718750,43.54,130.76,31.628571,PM2.5,37096
19.389999,21.510000,5.160000,5.960000,0.280000,64.370003,0.240000,-4.620000,277.869995,93.260002,93701.507812,43.51,130.94,27.699999,PM2.5,37097
18.150000,20.480000,5.160000,6.070000,0.270000,60.330002,0.540000,-6.350000,278.010010,94.459999,94053.296875,43.48,131.12,25.928572,PM2.5,37098
30.049999,30.430000,8.930000,3.590000,0.500000,67.400002,-1.300000,-1.080000,281.510010,64.970001,95122.468750,44.19,127.74,42.928570,PM2.5,37220
29.240000,29.990000,8.950000,3.610000,0.440000,66.739998,-1.630000,-1.810000,280.679993,66.330002,93037.546875,44.16,127.92,41.771427,PM2.5,37221
57.480000,70.889999,10.500000,12.450000,0.530000,59.639999,-0.800000,-3.620000,279.920013,78.839996,95377.429688,44.04,128.64,78.099998,PM2.5,37225
70.669998,89.570000,11.600000,16.910000,0.610000,55.869999,-0.800000,-3.560000,279.600006,82.959999,96098.890625,44.01,128.83,94.587494,PM2.5,37226
80.570000,104.730003,12.770000,20.510000,0.670000,53.500000,-0.190000,-2.610000,279.420013,84.519997,97110.937500,43.98,129.01,106.962502,PM2.5,37227
63.009998,83.050003,10.380000,16.270000,0.560000,59.689999,-0.020000,-1.770000,279.269989,83.510002,96648.687500,43.95,129.19,85.012497,PM2.5,37228
48.360001,64.360001,8.390000,11.350000,0.480000,63.930000,-0.160000,-2.000000,279.149994,83.360001,94974.992188,43.92,129.37,66.699997,PM2.5,37229
43.259998,58.290001,6.540000,8.200000,0.460000,65.300003,-0.400000,-2.510000,279.100006,83.750000,94544.898438,43.89,129.55,60.324997,PM2.5,37230
39.480000,52.220001,5.840000,8.700000,0.440000,62.599998,-0.500000,-1.670000,278.109985,91.099998,95831.843750,43.74,130.45,55.599998,PM2.5,37235
34.009998,43.099998,5.630000,7.950000,0.390000,62.720001,-0.260000,-1.680000,277.899994,92.480003,95650.148438,43.71,130.62,48.585712,PM2.5,37236
29.480000,35.400002,5.820000,7.670000,0.350000,61.689999,0.190000,-2.090000,277.859985,93.730003,95445.046875,43.67,130.8,42.114285,PM2.5,37237
24.770000,28.360001,5.950000,7.740000,0.320000,60.520000,0.160000,-2.850000,277.660004,95.889999,94929.453125,43.64,130.98,35.385715,PM2.5,37238
21.389999,23.740000,5.740000,6.940000,0.290000,57.639999,0.810000,-3.970000,277.640015,97.419998,94818.781250,43.61,131.16,30.557142,PM2.5,37239
42.279999,39.910000,9.650000,5.480000,0.690000,65.150002,-1.180000,-0.910000,281.980011,64.879997,97097.000000,44.34,127.6,59.099998,PM2.5,37358
35.990002,34.279999,9.390000,4.830000,0.600000,65.290001,-1.510000,-0.760000,282.279999,63.060001,97111.171875,44.32,127.78,51.237503,PM2.5,37359
33.400002,32.639999,9.290000,4.690000,0.520000,64.809998,-2.130000,-1.610000,281.410004,64.250000,94451.679688,44.29,127.96,47.714287,PM2.5,37360
49.830002,59.439999,10.170000,9.160000,0.500000,63.200001,-0.600000,-2.390000,278.959991,79.580002,92500.601562,44.2,128.5,68.537506,PM2.5,37363
63.619999,80.070000,11.450000,14.700000,0.590000,58.209999,-0.590000,-2.810000,279.880005,80.139999,95288.593750,44.17,128.69,85.775002,PM2.5,37364
78.750000,101.970001,12.970000,20.080000,0.660000,52.630001,-0.610000,-2.960000,280.089996,81.720001,97342.031250,44.14,128.87,104.687500,PM2.5,37365
94.790001,125.000000,14.920000,25.120001,0.760000,47.540001,-0.130000,-2.680000,279.790009,83.510002,98589.179688,44.11,129.05,124.737503,PM2.5,37366
80.160004,107.129997,12.390000,21.400000,0.670000,53.290001,0.120000,-1.640000,279.640015,82.720001,98467.828125,44.08,129.23,106.450005,PM2.5,37367
61.000000,81.959999,9.410000,14.720000,0.550000,60.410000,-0.250000,-0.830000,279.489990,82.580002,97110.898438,44.05,129.41,82.500000,PM2.5,37368
51.060001,69.540001,7.140000,10.320000,0.500000,62.570000,-0.880000,-1.080000,279.010010,83.919998,96069.328125,44.02,129.59,70.075005,PM2.5,37369
45.619999,63.220001,6.200000,8.430000,0.490000,62.590000,-1.490000,-2.000000,278.739990,85.449997,95392.429688,43.99,129.77,63.274998,PM2.5,37370
49.250000,68.379997,6.460000,10.490000,0.510000,60.799999,-1.030000,-2.700000,277.440002,92.419998,94830.187500,43.93,130.13,67.812500,PM2.5,37372
43.459999,59.549999,6.140000,9.780000,0.480000,60.869999,-0.770000,-3.140000,278.920013,88.180000,95378.773438,43.87,130.49,60.574997,PM2.5,37374
39.709999,52.520000,6.350000,9.290000,0.450000,60.740002,-0.390000,-2.800000,278.790009,90.260002,96173.476562,43.84,130.67,55.887497,PM2.5,37375
35.540001,44.610001,6.830000,9.460000,0.400000,58.970001,0.580000,-2.440000,278.619995,91.730003,96493.640625,43.8,130.85,50.675003,PM2.5,37376
29.500000,35.250000,6.980000,9.530000,0.360000,57.959999,0.770000,-1.980000,278.779999,92.610001,96706.992188,43.77,131.03,42.142857,PM2.5,37377
23.549999,27.139999,6.360000,7.430000,0.310000,56.349998,1.220000,-2.210000,278.779999,94.169998,97218.367188,43.74,131.21,33.642857,PM2.5,37378
65.029999,60.680000,10.800000,7.860000,0.920000,61.849998,-0.480000,-1.110000,282.059998,66.279999,98852.789062,44.47,127.64,87.537498,PM2.5,37495
48.020000,43.700001,10.040000,6.330000,0.750000,63.700001,-1.040000,-1.080000,282.790009,61.990002,98639.296875,44.45,127.82,66.275002,PM2.5,37496
39.970001,37.160000,9.860000,5.610000,0.620000,64.669998,-2.140000,-1.830000,281.589996,63.939999,94813.429688,44.42,128.0,56.212502,PM2.5,37497
39.349998,39.840000,9.730000,5.660000,0.540000,65.099998,-2.320000,-1.980000,278.739990,72.790001,90169.531250,44.39,128.18,55.437500,PM2.5,37498
