PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,21.250000,8.160000,7.050000,0.300000,60.180000,0.330000,3.940000,276.940002,83.269997,92517.898438,43.59,128.88,27.428572,PM2.5,36791
19.030001,21.190001,8.080000,6.700000,0.290000,61.169998,0.780000,3.360000,275.980011,89.559998,90880.070312,43.56,129.06,27.185715,PM2.5,36792
19.920000,22.180000,8.240000,7.160000,0.310000,58.930000,1.370000,4.100000,279.609985,71.019997,96402.531250,43.75,128.74,28.457144,PM2.5,36941
19.510000,22.010000,8.180000,6.740000,0.310000,60.189999,0.600000,4.660000,278.510010,76.269997,94531.203125,43.72,128.92,27.871429,PM2.5,36942
19.410000,22.110001,8.120000,6.450000,0.310000,60.970001,0.660000,4.280000,277.350006,83.820000,92646.507812,43.69,129.1,27.728571,PM2.5,36943
20.330000,23.209999,8.220000,7.220000,0.330000,58.570000,1.800000,3.240000,279.049988,73.900002,95721.953125,43.88,128.78,29.042856,PM2.5,37085
19.559999,22.709999,8.040000,6.790000,0.330000,59.779999,1.050000,4.390000,279.230011,74.730003,95551.429688,43.85,128.96,27.942856,PM2.5,37086
18.870001,22.150000,7.790000,6.350000,0.320000,61.090000,0.290000,4.440000,278.549988,80.930000,94292.726562,43.82,129.14,26.957144,PM2.5,37087
8.480000,11.010000,4.190000,3.030000,0.200000,68.089996,-3.050000,3.280000,278.320007,98.989998,92787.257812,43.54,130.76,12.114285,PM2.5,37096
7.940000,10.770000,3.900000,2.970000,0.200000,67.669998,-3.210000,3.060000,278.500000,99.449997,93039.093750,43.51,130.94,11.342857,PM2.5,37097
7.550000,10.820000,3.740000,2.950000,0.200000,66.040001,-3.360000,2.630000,278.850006,98.879997,93409.562500,43.48,131.12,10.820000,PM10,37098
20.080000,23.190001,8.250000,7.610000,0.280000,55.970001,-0.390000,4.100000,277.049988,74.639999,94354.328125,44.19,127.74,28.685715,PM2.5,37220
18.980000,21.549999,7.740000,6.790000,0.260000,57.389999,-0.750000,3.710000,275.739990,80.589996,92265.210938,44.16,127.92,27.114285,PM2.5,37221
21.639999,24.910000,8.170000,8.110000,0.340000,55.529999,1.970000,1.380000,277.720001,78.290001,94605.578125,44.04,128.64,30.914286,PM2.5,37225
21.549999,25.500000,8.060000,7.790000,0.350000,57.180000,1.890000,2.490000,278.690002,75.980003,95322.203125,44.01,128.83,30.785713,PM2.5,37226
20.219999,24.410000,7.850000,7.460000,0.350000,58.279999,1.240000,3.560000,279.820007,74.419998,96320.773438,43.98,129.01,28.885714,PM2.5,37227
18.250000,22.209999,7.340000,6.680000,0.330000,59.869999,0.070000,4.270000,279.700012,78.589996,95858.796875,43.95,129.19,26.071428,PM2.5,37228
17.420000,21.299999,7.060000,6.380000,0.310000,60.549999,-0.370000,4.300000,278.649994,86.459999,94208.476562,43.92,129.37,24.885714,PM2.5,37229
16.570000,20.559999,6.880000,6.250000,0.300000,60.509998,-0.420000,3.510000,278.570007,88.540001,93797.640625,43.89,129.55,23.671429,PM2.5,37230
12.040000,15.520000,6.450000,5.350000,0.240000,62.759998,-1.880000,2.380000,279.910004,89.489998,95119.179688,43.74,130.45,17.200001,PM2.5,37235
10.350000,13.270000,5.570000,4.510000,0.220000,64.980003,-2.190000,2.820000,279.929993,90.410004,94944.820312,43.71,130.62,14.785715,PM2.5,37236
9.020000,11.670000,4.790000,3.530000,0.210000,67.440002,-2.560000,3.120000,279.790009,92.360001,94746.507812,43.67,130.8,12.885715,PM2.5,37237
8.130000,10.780000,4.160000,3.060000,0.200000,68.260002,-2.950000,3.310000,279.399994,95.690002,94244.773438,43.64,130.98,11.614285,PM2.5,37238
7.630000,10.420000,3.800000,2.680000,0.200000,67.989998,-3.070000,3.140000,279.200012,97.989998,94150.281250,43.61,131.16,10.900001,PM2.5,37239
20.510000,25.030001,8.370000,7.670000,0.300000,55.630001,0.530000,5.130000,278.529999,67.750000,96309.390625,44.34,127.6,29.300001,PM2.5,37358
19.700001,22.700001,7.840000,7.060000,0.280000,56.740002,-0.130000,4.650000,278.760010,67.839996,96335.273438,44.32,127.78,28.142859,PM2.5,37359
18.740000,21.330000,7.170000,6.580000,0.270000,56.360001,-0.950000,4.500000,276.829987,76.699997,93677.796875,44.29,127.96,26.771429,PM2.5,37360
20.870001,23.740000,7.770000,7.360000,0.310000,55.580002,1.710000,1.770000,275.890015,83.150002,91706.976562,44.2,128.5,29.814287,PM2.5,37363
27.219999,32.790001,8.670000,10.050000,0.370000,51.389999,2.170000,0.920000,277.640015,78.610001,94502.453125,44.17,128.69,38.885712,PM2.5,37364
