PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.020000,38.880001,8.050000,4.970000,0.310000,59.860001,-4.140000,-0.490000,279.410004,66.209999,93540.203125,43.59,128.88,52.525002,PM2.5,36791
36.029999,38.240002,7.460000,4.400000,0.310000,61.490002,-3.850000,-0.720000,278.250000,67.949997,91903.000000,43.56,129.06,51.287498,PM2.5,36792
49.689999,53.060001,9.580000,7.500000,0.340000,56.060001,-3.130000,-2.320000,279.940002,72.110001,97469.609375,43.75,128.74,68.362495,PM2.5,36941
49.090000,53.439999,8.850000,6.940000,0.350000,56.389999,-3.580000,-1.090000,279.299988,71.690002,95585.812500,43.72,128.92,67.612503,PM2.5,36942
46.849998,51.750000,7.750000,5.730000,0.340000,57.880001,-3.300000,-0.060000,277.940002,74.019997,93697.179688,43.69,129.1,64.812500,PM2.5,36943
62.830002,69.570000,10.370000,10.260000,0.390000,52.279999,-2.520000,-3.020000,279.109985,75.379997,96795.960938,43.88,128.78,84.787506,PM2.5,37085
63.150002,71.470001,9.790000,9.940000,0.390000,51.689999,-2.420000,-1.920000,279.049988,75.279999,96634.187500,43.85,128.96,85.187500,PM2.5,37086
55.570000,64.010002,8.170000,7.590000,0.380000,55.099998,-2.380000,-0.610000,278.630005,74.919998,95367.867188,43.82,129.14,75.712502,PM2.5,37087
33.779999,35.970001,7.680000,5.710000,0.310000,59.779999,-1.950000,-2.530000,277.459991,86.610001,93830.929688,43.54,130.76,48.257141,PM2.5,37096
32.009998,34.720001,7.970000,6.120000,0.310000,58.220001,-1.270000,-3.610000,277.649994,87.830002,94078.203125,43.51,130.94,45.728569,PM2.5,37097
31.270000,34.840000,7.910000,6.260000,0.320000,55.169998,-0.910000,-4.870000,277.959991,88.430000,94438.367188,43.48,131.12,44.671429,PM2.5,37098
27.950001,28.559999,9.760000,4.130000,0.480000,62.700001,-3.900000,2.580000,282.079987,55.820000,95343.929688,44.19,127.74,39.928574,PM2.5,37220
28.730000,29.590000,9.790000,4.000000,0.410000,63.320000,-4.610000,1.760000,280.989990,56.610001,93266.273438,44.16,127.92,41.042858,PM2.5,37221
66.239998,73.809998,11.210000,12.360000,0.410000,52.119999,-1.420000,-2.810000,278.459991,75.989998,95687.648438,44.04,128.64,89.049995,PM2.5,37225
75.470001,86.379997,11.270000,13.820000,0.430000,48.299999,-1.530000,-2.660000,278.579987,76.620003,96414.320312,44.01,128.83,100.587502,PM2.5,37226
78.089996,91.099998,10.790000,13.920000,0.450000,46.000000,-1.330000,-2.120000,278.970001,76.690002,97430.968750,43.98,129.01,103.862495,PM2.5,37227
66.320000,78.730003,8.680000,10.360000,0.420000,50.310001,-1.600000,-1.110000,279.049988,75.449997,96965.953125,43.95,129.19,89.150002,PM2.5,37228
53.160000,64.169998,7.180000,6.710000,0.390000,56.639999,-2.430000,-0.080000,278.279999,75.019997,95294.546875,43.92,129.37,72.699997,PM2.5,37229
52.360001,63.419998,7.050000,6.680000,0.390000,56.340000,-3.050000,-0.280000,277.950012,76.410004,94875.867188,43.89,129.55,71.699997,PM2.5,37230
47.849998,53.279999,7.870000,7.170000,0.360000,58.430000,-2.650000,-1.160000,278.709991,82.470001,96199.476562,43.74,130.45,66.062500,PM2.5,37235
43.520000,46.849998,7.960000,6.830000,0.340000,57.950001,-2.260000,-1.640000,278.500000,84.570000,96021.468750,43.71,130.62,60.650002,PM2.5,37236
40.080002,42.500000,8.340000,6.890000,0.340000,56.770000,-1.720000,-1.980000,278.290009,86.699997,95820.171875,43.67,130.8,56.350002,PM2.5,37237
36.259998,39.029999,8.610000,7.110000,0.330000,56.290001,-1.230000,-2.610000,278.049988,88.660004,95305.500000,43.64,130.98,51.574997,PM2.5,37238
33.759998,37.150002,8.590000,6.460000,0.330000,54.959999,-0.540000,-3.300000,278.029999,90.589996,95199.132812,43.61,131.16,48.228569,PM2.5,37239
34.099998,33.020000,10.340000,5.450000,0.640000,60.139999,-2.790000,2.520000,283.130005,54.680000,97304.687500,44.34,127.6,48.714283,PM2.5,37358
