PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.040001,59.080002,7.310000,4.830000,0.470000,65.290001,-3.270000,2.610000,279.369995,81.529999,93327.250000,43.59,128.88,56.300003,PM2.5,36791
41.889999,62.290001,7.400000,4.820000,0.480000,65.459999,-3.140000,2.710000,278.089996,87.519997,91694.000000,43.56,129.06,58.612499,PM2.5,36792
51.529999,75.669998,8.320000,5.680000,0.560000,62.340000,-0.250000,0.540000,280.350006,78.589996,97231.648438,43.75,128.74,70.662498,PM2.5,36941
45.480000,69.809998,7.800000,5.210000,0.540000,63.360001,-1.680000,2.680000,280.579987,76.720001,95352.437500,43.72,128.92,63.099998,PM2.5,36942
46.700001,72.080002,7.840000,4.990000,0.540000,64.010002,-2.550000,3.750000,279.290009,82.889999,93471.570312,43.69,129.1,64.625000,PM2.5,36943
62.389999,92.870003,9.130000,6.740000,0.650000,60.900002,-0.060000,-0.570000,279.769989,79.500000,96547.906250,43.88,128.78,84.237503,PM2.5,37085
52.900002,81.860001,8.440000,6.120000,0.620000,61.189999,-1.030000,1.830000,280.480011,78.489998,96382.531250,43.85,128.96,72.375000,PM2.5,37086
49.860001,78.059998,8.050000,5.290000,0.590000,62.560001,-2.300000,3.530000,279.970001,81.720001,95127.101562,43.82,129.14,68.574997,PM2.5,37087
9.030000,11.830000,1.970000,2.330000,0.230000,75.930000,-1.900000,3.380000,279.489990,86.349998,93621.992188,43.54,130.76,12.900000,PM2.5,37096
7.950000,9.970000,2.230000,2.810000,0.220000,76.180000,-1.420000,2.900000,279.350006,89.809998,93881.453125,43.51,130.94,11.357142,PM2.5,37097
7.720000,9.610000,2.860000,4.050000,0.220000,74.540001,-1.250000,2.240000,279.589996,89.730003,94253.773438,43.48,131.12,11.028571,PM2.5,37098
31.010000,31.070000,8.240000,3.480000,0.430000,65.440002,-1.990000,1.390000,280.809998,62.250000,95171.796875,44.19,127.74,44.299999,PM2.5,37220
29.600000,30.049999,7.980000,2.910000,0.400000,66.029999,-1.980000,0.980000,280.040009,63.500000,93087.187500,44.16,127.92,42.285713,PM2.5,37221
57.240002,81.339996,9.140000,5.680000,0.560000,62.919998,0.880000,0.160000,279.850006,74.279999,95433.820312,44.04,128.64,77.800003,PM2.5,37225
69.110001,102.919998,9.940000,7.770000,0.700000,58.360001,0.470000,-0.110000,279.790009,78.000000,96155.203125,44.01,128.83,92.637497,PM2.5,37226
67.389999,103.639999,10.250000,8.390000,0.740000,57.410000,-0.270000,0.950000,280.279999,80.160004,97164.093750,43.98,129.01,90.487503,PM2.5,37227
54.599998,86.010002,8.580000,6.210000,0.640000,59.860001,-1.770000,3.300000,280.570007,80.629997,96705.687500,43.95,129.19,74.500000,PM2.5,37228
55.029999,86.449997,8.600000,6.260000,0.630000,59.740002,-1.950000,4.030000,279.230011,88.769997,95056.671875,43.92,129.37,75.037498,PM2.5,37229
55.279999,87.139999,8.430000,6.620000,0.620000,61.299999,-0.810000,3.140000,278.980011,92.540001,94645.859375,43.89,129.55,75.349998,PM2.5,37230
22.920000,34.799999,3.670000,4.850000,0.360000,68.570000,-0.920000,1.920000,280.450012,83.309998,95959.273438,43.74,130.45,34.799999,PM10,37235
14.180000,20.660000,2.340000,3.580000,0.290000,71.449997,-0.800000,2.460000,280.720001,81.639999,95782.859375,43.71,130.62,20.660000,PM10,37236
10.760000,14.790000,2.180000,2.990000,0.250000,74.269997,-1.050000,2.840000,280.809998,81.410004,95585.226562,43.67,130.8,15.371428,PM2.5,37237
9.000000,11.760000,2.460000,3.450000,0.230000,74.830002,-1.000000,3.290000,280.440002,84.449997,95083.812500,43.64,130.98,12.857142,PM2.5,37238
7.580000,9.630000,2.850000,3.670000,0.220000,74.839996,-0.950000,3.040000,280.290009,85.599998,94988.148438,43.61,131.16,10.828571,PM2.5,37239
42.180000,40.270000,9.180000,6.430000,0.550000,62.459999,-0.990000,1.990000,281.799988,58.480000,97137.226562,44.34,127.6,58.974998,PM2.5,37358
34.189999,32.700001,8.640000,4.370000,0.470000,64.860001,-1.060000,1.840000,281.970001,58.029999,97157.546875,44.32,127.78,48.842854,PM2.5,37359
32.259998,31.280001,8.250000,3.500000,0.430000,64.790001,-1.590000,1.090000,281.010010,59.509998,94502.960938,44.29,127.96,46.085712,PM2.5,37360
47.790001,62.480000,8.730000,4.300000,0.480000,65.820000,0.820000,0.900000,279.140015,70.989998,92547.250000,44.2,128.5,65.987503,PM2.5,37363
59.360001,84.769997,9.700000,6.370000,0.590000,61.209999,1.180000,0.450000,280.040009,71.820000,95338.539062,44.17,128.69,80.449997,PM2.5,37364
71.970001,106.580002,10.780000,8.610000,0.700000,56.930000,0.840000,0.120000,280.399994,73.760002,97390.226562,44.14,128.87,96.212502,PM2.5,37365
87.290001,134.029999,13.410000,12.870000,0.860000,51.799999,0.450000,0.190000,280.309998,78.459999,98640.343750,44.11,129.05,115.362503,PM2.5,37366
68.980003,108.480003,9.940000,9.030000,0.740000,55.029999,-0.680000,2.330000,280.850006,79.860001,98522.023438,44.08,129.23,92.475006,PM2.5,37367
60.630001,95.110001,8.770000,7.260000,0.670000,57.110001,-1.610000,3.950000,280.450012,84.260002,97179.179688,44.05,129.41,82.037498,PM2.5,37368
55.430000,87.470001,8.340000,6.850000,0.620000,58.480000,-1.500000,3.220000,279.640015,89.370003,96159.492188,44.02,129.59,75.537498,PM2.5,37369
48.990002,78.099998,7.680000,6.930000,0.590000,60.009998,-1.230000,1.810000,279.290009,91.099998,95498.546875,43.99,129.77,67.487503,PM2.5,37370
35.110001,56.369999,5.360000,5.960000,0.500000,64.010002,-1.220000,1.570000,279.769989,85.989998,94943.359375,43.93,130.13,53.184998,PM10,37372
