PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,33.990002,16.270000,5.450000,0.320000,59.959999,3.960000,2.080000,284.720001,75.699997,93491.500000,43.59,128.88,44.200001,PM2.5,36791
31.309999,34.220001,16.260000,5.050000,0.320000,61.279999,5.180000,2.090000,283.809998,78.260002,91871.367188,43.56,129.06,44.728569,PM2.5,36792
29.440001,32.450001,16.110001,6.280000,0.330000,56.480000,3.260000,2.330000,286.730011,69.650002,97302.500000,43.75,128.74,42.057144,PM2.5,36941
30.420000,33.360001,16.240000,5.970000,0.330000,57.650002,3.840000,2.660000,285.760010,72.190002,95467.320312,43.72,128.92,43.457142,PM2.5,36942
31.070000,33.889999,16.260000,5.560000,0.320000,58.770000,5.180000,2.360000,284.690002,75.690002,93607.132812,43.69,129.1,44.385715,PM2.5,36943
29.389999,32.139999,16.000000,6.680000,0.330000,54.740002,3.470000,2.270000,285.980011,72.230003,96616.523438,43.88,128.78,41.985714,PM2.5,37085
29.790001,32.560001,16.120001,6.660000,0.330000,55.330002,3.780000,2.580000,286.029999,71.440002,96460.023438,43.85,128.96,42.557144,PM2.5,37086
30.350000,33.049999,16.260000,6.120000,0.330000,56.740002,4.380000,2.180000,285.500000,73.169998,95227.281250,43.82,129.14,43.357143,PM2.5,37087
27.580000,30.410000,14.490000,5.390000,0.300000,57.919998,4.310000,1.340000,285.799988,65.720001,93728.796875,43.54,130.76,39.400002,PM2.5,37096
26.570000,29.309999,14.350000,5.460000,0.300000,58.160000,4.430000,0.240000,286.179993,64.540001,93968.093750,43.51,130.94,37.957142,PM2.5,37097
25.930000,28.930000,13.840000,5.830000,0.310000,56.660000,4.510000,-0.250000,286.429993,64.169998,94328.226562,43.48,131.12,37.042858,PM2.5,37098
36.070000,41.029999,18.010000,10.270000,0.370000,50.490002,0.610000,3.810000,284.380005,83.889999,95283.406250,44.19,127.74,51.337502,PM2.5,37220
35.750000,39.869999,17.879999,8.670000,0.350000,50.830002,1.130000,3.860000,283.160004,88.260002,93237.078125,44.16,127.92,50.937500,PM2.5,37221
29.610001,32.419998,16.110001,6.910000,0.330000,52.939999,3.410000,2.390000,285.510010,75.059998,95498.109375,44.04,128.64,42.299999,PM2.5,37225
28.170000,30.719999,15.460000,6.930000,0.320000,52.720001,3.470000,2.380000,285.690002,72.720001,96211.820312,44.01,128.83,40.242859,PM2.5,37226
28.459999,31.110001,15.780000,7.440000,0.330000,52.790001,3.730000,2.420000,286.329987,69.750000,97206.140625,43.98,129.01,40.657143,PM2.5,37227
29.190001,31.889999,16.139999,6.810000,0.330000,54.750000,3.720000,2.400000,286.290009,70.300003,96768.359375,43.95,129.19,41.700001,PM2.5,37228
29.570000,32.279999,16.230000,6.260000,0.320000,55.770000,3.870000,1.800000,285.519989,73.110001,95146.273438,43.92,129.37,42.242855,PM2.5,37229
28.940001,31.650000,15.910000,5.890000,0.320000,55.770000,3.300000,1.550000,285.119995,74.389999,94739.820312,43.89,129.55,41.342857,PM2.5,37230
