PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,43.790001,12.540000,13.990000,0.460000,34.090000,5.400000,-1.340000,275.390015,59.880001,95512.890625,43.87,130.49,47.799999,PM2.5,37374
31.299999,38.529999,11.670000,12.950000,0.420000,34.860001,5.340000,-0.270000,275.959991,58.139999,96312.523438,43.84,130.67,44.714283,PM2.5,37375
29.209999,33.630001,10.960000,12.100000,0.380000,35.790001,5.450000,0.340000,276.220001,57.599998,96633.296875,43.8,130.85,41.728569,PM2.5,37376
27.080000,29.700001,10.620000,11.810000,0.350000,36.540001,5.910000,0.380000,276.540009,56.110001,96842.359375,43.77,131.03,38.685715,PM2.5,37377
23.959999,25.690001,10.300000,10.920000,0.320000,37.830002,6.430000,-0.070000,277.130005,53.490002,97349.203125,43.74,131.21,34.228569,PM2.5,37378
44.860001,65.269997,17.520000,26.290001,0.770000,31.799999,2.510000,3.710000,276.750000,63.590000,99132.421875,44.47,127.64,62.325001,PM2.5,37495
40.869999,57.139999,15.480000,21.590000,0.670000,33.669998,0.770000,3.340000,276.529999,64.080002,98938.523438,44.45,127.82,57.337498,PM2.5,37496
34.709999,47.320000,13.250000,17.240000,0.560000,37.570000,0.910000,3.370000,274.410004,69.900002,95036.492188,44.42,128.0,49.585712,PM2.5,37497
32.910000,44.799999,12.520000,15.650000,0.520000,37.700001,4.690000,2.120000,271.720001,75.260002,90254.750000,44.39,128.18,47.014286,PM2.5,37498
29.969999,41.320000,12.200000,14.820000,0.470000,37.560001,7.920000,-0.720000,274.970001,54.619999,92348.343750,44.33,128.55,42.814285,PM2.5,37500
31.540001,44.790001,13.010000,16.170000,0.490000,35.200001,5.290000,-0.960000,276.970001,48.540001,94985.632812,44.3,128.73,45.057144,PM2.5,37501
36.480000,53.389999,13.960000,18.040001,0.530000,31.250000,2.910000,0.030000,278.070007,47.980000,97829.406250,44.27,128.91,51.849998,PM2.5,37502
44.029999,66.660004,15.660000,20.590000,0.590000,28.110001,2.530000,1.390000,278.019989,51.389999,99067.406250,44.24,129.09,61.287498,PM2.5,37503
45.430000,69.760002,15.500000,20.520000,0.580000,27.639999,2.930000,2.270000,277.579987,55.580002,99274.148438,44.21,129.27,63.037498,PM2.5,37504
45.060001,69.430000,15.370000,20.379999,0.570000,27.850000,3.160000,1.750000,276.950012,58.250000,98616.507812,44.18,129.45,62.575001,PM2.5,37505
42.400002,64.750000,15.290000,19.150000,0.540000,29.059999,3.810000,0.290000,275.690002,61.700001,96736.273438,44.15,129.63,59.250000,PM2.5,37506
40.959999,61.970001,15.030000,18.280001,0.520000,29.650000,5.150000,-0.720000,274.670013,64.059998,95054.531250,44.12,129.81,57.449997,PM2.5,37507
39.770000,59.470001,14.800000,17.830000,0.520000,30.100000,5.910000,-0.690000,274.829987,62.400002,94969.742188,44.09,129.99,55.962502,PM2.5,37508
38.220001,56.090000,14.320000,17.160000,0.510000,30.920000,5.510000,-0.620000,274.970001,61.869999,95267.953125,44.06,130.17,54.025002,PM2.5,37509
34.689999,47.330002,12.530000,14.740000,0.470000,33.029999,6.560000,-1.380000,274.709991,60.880001,94169.617188,44.0,130.53,49.557140,PM2.5,37511
32.060001,40.990002,11.840000,13.630000,0.440000,34.029999,6.200000,-0.910000,276.309998,55.610001,96204.992188,43.96,130.71,45.800003,PM2.5,37512
29.620001,35.340000,11.090000,12.760000,0.410000,34.700001,5.430000,-0.240000,277.250000,54.040001,97928.820312,43.93,130.89,42.314285,PM2.5,37513
27.230000,30.790001,10.800000,12.620000,0.370000,35.189999,5.620000,0.070000,277.859985,53.000000,99070.406250,43.9,131.07,38.899998,PM2.5,37514
55.349998,87.830002,19.299999,38.209999,1.000000,27.670000,2.820000,3.090000,276.670013,66.250000,100378.546875,44.69,127.13,75.437500,PM2.5,37629
50.919998,78.330002,19.090000,34.490002,0.910000,29.440001,2.730000,3.280000,276.429993,66.250000,99868.609375,44.66,127.31,69.899994,PM2.5,37630
48.310001,72.220001,18.690001,30.870001,0.850000,30.100000,3.010000,3.520000,276.309998,65.790001,99335.679688,44.63,127.49,66.637505,PM2.5,37631
45.880001,66.099998,17.950001,26.820000,0.780000,30.370001,2.300000,3.450000,276.619995,64.589996,99645.687500,44.6,127.68,63.600002,PM2.5,37632
42.209999,58.099998,15.810000,21.690001,0.670000,32.410000,0.920000,3.910000,276.489990,64.540001,99203.476562,44.58,127.86,59.012497,PM2.5,37633
35.680000,48.020000,13.870000,17.559999,0.570000,35.950001,1.640000,4.530000,274.829987,68.169998,95641.039062,44.55,128.04,50.849998,PM2.5,37634
33.189999,44.849998,12.960000,15.740000,0.520000,36.439999,4.920000,3.650000,272.450012,72.019997,91036.546875,44.52,128.22,47.414284,PM2.5,37635
31.639999,43.090000,12.620000,15.010000,0.490000,36.900002,7.930000,1.230000,272.779999,64.070000,90008.296875,44.49,128.4,45.200001,PM2.5,37636
30.840000,42.919998,12.520000,15.030000,0.480000,36.270000,7.580000,-0.700000,275.100006,53.869999,92250.789062,44.46,128.59,44.057144,PM2.5,37637
33.189999,47.560001,13.580000,16.850000,0.500000,33.560001,4.610000,-1.450000,276.730011,49.520000,94879.906250,44.43,128.77,47.560001,PM10,37638
39.150002,57.529999,14.620000,18.840000,0.560000,29.990000,2.350000,-1.110000,277.279999,50.880001,97482.859375,44.4,128.95,55.187500,PM2.5,37639
44.919998,68.199997,15.100000,20.070000,0.620000,27.750000,2.140000,-0.170000,277.260010,54.060001,98852.062500,44.37,129.13,62.399998,PM2.5,37640
47.860001,74.190002,15.430000,21.190001,0.630000,26.389999,2.490000,1.180000,277.130005,56.849998,99169.046875,44.34,129.31,66.074997,PM2.5,37641
46.779999,72.820000,15.350000,21.340000,0.600000,26.530001,2.310000,1.490000,276.549988,59.959999,98613.429688,44.31,129.49,64.724998,PM2.5,37642
42.869999,66.089996,14.970000,19.459999,0.550000,28.490000,3.160000,0.700000,274.750000,65.589996,95790.226562,44.28,129.67,59.837498,PM2.5,37643
41.779999,64.010002,14.490000,18.559999,0.530000,28.680000,5.720000,-0.240000,273.519989,67.940002,93504.507812,44.25,129.86,58.474998,PM2.5,37644
40.720001,62.099998,14.230000,18.379999,0.530000,29.010000,6.830000,-0.500000,274.570007,62.279999,94362.226562,44.22,130.04,57.150002,PM2.5,37645
39.320000,59.189999,13.750000,17.900000,0.530000,29.570000,5.810000,-0.350000,275.429993,60.000000,95704.273438,44.19,130.22,55.400002,PM2.5,37646
37.380001,54.520000,13.490000,16.870001,0.510000,31.030001,5.630000,-0.140000,274.850006,62.799999,95175.507812,44.16,130.4,52.975002,PM2.5,37647
35.240002,49.250000,12.890000,15.690000,0.490000,32.450001,6.590000,-0.690000,275.070007,60.849998,95056.343750,44.13,130.58,50.300003,PM2.5,37648
32.779999,43.130001,12.020000,14.400000,0.460000,33.509998,6.460000,-1.510000,276.380005,56.099998,96624.992188,44.09,130.76,46.828571,PM2.5,37649
30.469999,37.430000,11.240000,13.720000,0.430000,33.970001,5.710000,-1.830000,277.309998,53.980000,98251.671875,44.06,130.94,43.528572,PM2.5,37650
28.110001,32.860001,10.920000,13.750000,0.390000,33.419998,5.810000,-1.520000,278.000000,52.560001,99488.203125,44.03,131.12,40.157143,PM2.5,37651
57.000000,91.019997,19.610001,38.669998,1.010000,26.530001,2.970000,2.980000,276.609985,66.559998,100437.289062,44.82,127.17,77.500000,PM2.5,37766
52.660000,81.000000,19.629999,35.250000,0.930000,28.260000,2.980000,3.280000,276.470001,66.400002,100114.703125,44.79,127.35,72.074997,PM2.5,37767
49.730000,74.230003,19.270000,31.830000,0.870000,28.790001,2.970000,3.440000,276.480011,65.440002,99847.890625,44.76,127.53,68.412498,PM2.5,37768
47.180000,67.830002,18.490000,27.719999,0.790000,29.030001,2.400000,3.620000,276.450012,65.459999,99810.703125,44.73,127.71,65.224998,PM2.5,37769
43.599998,59.900002,16.680000,22.639999,0.690000,30.900000,1.960000,4.360000,276.390015,64.889999,99300.687500,44.71,127.9,60.750000,PM2.5,37770
37.889999,50.470001,15.030000,18.920000,0.590000,33.470001,3.100000,5.280000,275.910004,64.739998,97535.046875,44.68,128.08,53.612499,PM2.5,37771
35.000000,46.540001,14.040000,16.959999,0.540000,34.290001,5.570000,4.840000,274.859985,64.709999,94867.250000,44.65,128.26,50.000000,PM2.5,37772
33.860001,45.730000,13.610000,16.190001,0.510000,34.470001,7.590000,2.630000,274.500000,61.919998,93216.148438,44.62,128.45,48.371429,PM2.5,37773
32.790001,45.500000,13.350000,15.950000,0.490000,34.669998,7.770000,-0.310000,275.190002,57.230000,93492.679688,44.59,128.63,46.842857,PM2.5,37774
34.150002,49.020000,13.930000,17.139999,0.510000,33.049999,6.090000,-1.740000,276.250000,53.970001,95027.187500,44.56,128.81,49.020000,PM10,37775
37.680000,55.770000,14.530000,18.459999,0.550000,30.740000,3.630000,-1.540000,276.929993,53.889999,97425.203125,44.53,128.99,53.349998,PM2.5,37776
46.099998,69.830002,15.720000,20.469999,0.680000,28.360001,2.360000,-1.210000,276.709991,57.860001,98735.609375,44.5,129.17,63.875000,PM2.5,37777
50.500000,78.099998,16.320000,22.299999,0.710000,25.500000,2.490000,0.310000,276.540009,59.849998,99026.906250,44.47,129.35,69.375000,PM2.5,37778
49.910000,78.459999,16.969999,24.650000,0.650000,24.190001,2.280000,2.050000,276.459991,60.570000,98908.101562,44.44,129.54,68.637497,PM2.5,37779
44.830002,69.720001,15.970000,21.650000,0.580000,26.820000,3.010000,2.270000,274.989990,64.650002,96222.203125,44.41,129.72,62.287502,PM2.5,37780
42.680000,65.750000,15.500000,20.250000,0.550000,27.950001,5.680000,1.170000,273.809998,65.360001,93638.976562,44.38,129.9,59.599998,PM2.5,37781
41.279999,63.040001,15.290000,19.889999,0.550000,28.500000,6.890000,-0.180000,274.869995,59.759998,94424.929688,44.35,130.08,57.849998,PM2.5,37782
39.689999,59.950001,14.770000,19.129999,0.540000,29.209999,5.980000,-0.650000,275.750000,57.209999,95763.609375,44.32,130.26,55.862499,PM2.5,37783
38.310001,56.720001,13.760000,17.889999,0.530000,30.070000,5.610000,-0.450000,275.529999,59.500000,95966.546875,44.29,130.44,54.137501,PM2.5,37784
35.970001,51.200001,13.130000,16.510000,0.510000,31.790001,5.790000,-0.700000,275.679993,59.599998,96248.523438,44.26,130.62,51.212502,PM2.5,37785
33.700001,45.419998,12.120000,15.070000,0.480000,32.959999,5.660000,-1.590000,275.859985,59.279999,96675.906250,44.22,130.8,48.142857,PM2.5,37786
31.709999,39.849998,11.520000,14.690000,0.450000,33.349998,5.950000,-2.410000,275.700012,59.970001,96491.593750,44.19,130.98,45.299999,PM2.5,37787
28.240000,33.360001,11.230000,14.170000,0.400000,34.279999,6.630000,-2.360000,276.480011,56.290001,97063.296875,44.16,131.16,40.342857,PM2.5,37788
57.770000,92.519997,20.150000,39.040001,0.990000,25.270000,3.130000,2.790000,276.559998,66.300003,100552.343750,44.95,127.2,78.462502,PM2.5,37903
54.660000,84.669998,19.570000,36.070000,0.930000,26.639999,3.310000,3.100000,276.519989,66.419998,100447.476562,44.92,127.39,74.574997,PM2.5,37904
52.959999,79.410004,19.120001,33.160000,0.890000,26.920000,3.140000,3.200000,276.540009,65.639999,100368.578125,44.89,127.57,72.449997,PM2.5,37905
49.369999,71.169998,18.950001,28.959999,0.810000,27.540001,2.700000,3.590000,276.410004,65.750000,100101.296875,44.86,127.75,67.962502,PM2.5,37906
45.790001,63.130001,17.690001,24.309999,0.720000,28.870001,2.800000,4.240000,276.220001,65.820000,99465.546875,44.84,127.94,63.487503,PM2.5,37907
41.099998,54.619999,16.430000,20.930000,0.630000,30.820000,3.900000,4.900000,275.970001,65.480003,98242.421875,44.81,128.12,57.625000,PM2.5,37908
38.369999,50.590000,15.470000,18.920000,0.570000,31.790001,5.610000,4.370000,275.940002,63.480000,97187.929688,44.78,128.3,54.212498,PM2.5,37909
37.130001,49.570000,14.770000,17.990000,0.540000,31.959999,6.550000,2.890000,276.089996,60.480000,96660.632812,44.75,128.49,52.662502,PM2.5,37910
36.330002,50.020000,14.420000,17.620001,0.530000,32.080002,6.900000,0.430000,275.299988,61.939999,95249.773438,44.72,128.67,51.662502,PM2.5,37911
37.590000,53.630001,15.080000,18.750000,0.540000,31.010000,7.230000,-1.460000,275.209991,61.470001,94985.117188,44.69,128.85,53.237499,PM2.5,37912
38.799999,57.590000,15.660000,19.799999,0.560000,29.690001,6.270000,-1.890000,276.320007,57.930000,96773.781250,44.66,129.03,54.750000,PM2.5,37913
43.060001,65.900002,17.049999,21.660000,0.630000,27.440001,4.770000,-1.500000,276.250000,58.790001,97562.203125,44.63,129.22,60.075001,PM2.5,37914
49.799999,77.080002,18.340000,24.030001,0.740000,24.500000,3.760000,-0.080000,276.049988,61.230000,98283.312500,44.6,129.4,68.500000,PM2.5,37915
60.290001,97.370003,27.230000,37.790001,0.830000,15.320000,2.750000,2.190000,276.329987,61.630001,99180.570312,44.57,129.58,81.612503,PM2.5,37916
52.009998,82.769997,21.629999,30.610001,0.690000,20.730000,3.280000,3.100000,275.779999,62.070000,97664.148438,44.54,129.76,71.262497,PM2.5,37917
48.470001,76.239998,19.080000,26.549999,0.640000,23.370001,5.690000,2.170000,274.850006,62.680000,95468.523438,44.51,129.94,66.837502,PM2.5,37918
45.330002,70.120003,18.070000,24.299999,0.610000,25.469999,6.860000,0.360000,275.380005,59.209999,95556.859375,44.48,130.12,62.912502,PM2.5,37919
42.919998,65.349998,16.879999,22.230000,0.590000,27.020000,6.330000,-0.500000,275.820007,57.430000,96148.093750,44.45,130.3,59.899998,PM2.5,37920
40.820000,60.910000,15.220000,20.040001,0.560000,28.400000,6.130000,-0.890000,275.450012,59.189999,95904.382812,44.42,130.49,57.275002,PM2.5,37921
38.130001,54.680000,14.310000,18.320000,0.540000,30.379999,5.910000,-1.180000,275.540009,59.779999,96224.796875,44.38,130.67,53.912502,PM2.5,37922
36.060001,49.180000,12.830000,16.910000,0.520000,31.219999,5.630000,-1.430000,275.440002,60.810001,96426.523438,44.35,130.85,51.325001,PM2.5,37923
33.660000,43.169998,12.010000,16.650000,0.480000,31.370001,6.270000,-1.570000,274.890015,62.950001,95725.898438,44.32,131.03,48.085712,PM2.5,37924
28.840000,34.430000,11.620000,14.900000,0.400000,33.820000,7.030000,-1.590000,275.910004,57.680000,96362.343750,44.29,131.21,41.200001,PM2.5,37925
19.730000,24.889999,7.550000,11.090000,0.350000,34.639999,3.080000,-2.550000,278.220001,57.259998,101215.890625,45.47,124.47,28.185713,PM2.5,38026
40.070000,61.990002,13.000000,23.410000,0.650000,28.700001,3.560000,-0.260000,277.540009,60.060001,100961.093750,45.29,125.77,56.337502,PM2.5,38033
42.619999,66.949997,13.070000,24.139999,0.690000,27.840000,3.580000,-0.110000,277.459991,59.730000,101016.882812,45.27,125.95,59.524998,PM2.5,38034
46.080002,73.629997,13.440000,26.299999,0.760000,26.530001,3.490000,0.180000,277.320007,59.290001,100943.093750,45.24,126.14,63.850002,PM2.5,38035
50.450001,82.059998,14.800000,29.719999,0.830000,25.000000,3.360000,0.660000,277.209991,59.139999,100930.726562,45.21,126.32,69.312500,PM2.5,38036
62.779999,101.730003,20.299999,40.680000,1.010000,22.290001,2.900000,2.040000,276.549988,64.379997,100525.523438,45.11,127.06,84.724998,PM2.5,38040
58.849998,93.360001,20.260000,39.020000,0.960000,23.639999,3.000000,2.300000,276.299988,66.379997,100416.726562,45.08,127.24,79.812500,PM2.5,38041
55.410000,85.919998,20.120001,37.180000,0.910000,24.780001,3.220000,2.470000,276.190002,67.370003,100436.179688,45.05,127.43,75.512497,PM2.5,38042
53.500000,80.889999,19.900000,35.279999,0.870000,24.920000,3.290000,2.710000,276.160004,67.389999,100428.273438,45.02,127.61,73.125000,PM2.5,38043
51.320000,74.650002,20.389999,32.310001,0.820000,25.250000,3.180000,3.380000,276.160004,66.680000,100264.968750,44.99,127.79,70.400002,PM2.5,38044
48.560001,67.529999,19.379999,27.790001,0.750000,26.270000,3.450000,4.070000,276.089996,66.199997,99714.453125,44.97,127.98,66.950005,PM2.5,38045
44.930000,59.950001,18.200001,24.200001,0.670000,27.799999,4.550000,4.440000,275.929993,65.769997,98740.000000,44.94,128.16,62.412498,PM2.5,38046
43.570000,56.750000,17.240000,22.230000,0.630000,28.320000,5.840000,3.830000,276.250000,63.259998,98350.078125,44.91,128.34,60.712502,PM2.5,38047
44.009998,57.810001,16.059999,21.549999,0.610000,27.639999,6.120000,2.630000,276.559998,61.070000,98398.023438,44.88,128.53,61.262497,PM2.5,38048
43.340000,58.380001,15.910000,21.190001,0.600000,27.780001,5.990000,1.000000,275.450012,64.089996,96804.531250,44.85,128.71,60.424999,PM2.5,38049
43.110001,61.490002,16.309999,21.440001,0.600000,27.809999,6.460000,-0.760000,274.489990,66.800003,95249.703125,44.82,128.89,60.137501,PM2.5,38050
42.430000,63.090000,16.690001,21.629999,0.610000,27.799999,6.840000,-1.760000,274.829987,64.970001,95615.343750,44.79,129.07,59.287498,PM2.5,38051
44.209999,67.839996,17.719999,22.700001,0.640000,26.490000,6.960000,-1.170000,275.279999,62.549999,96073.132812,44.76,129.26,61.512497,PM2.5,38052
49.000000,75.980003,20.340000,26.059999,0.730000,23.430000,5.880000,0.010000,275.820007,60.320000,97162.437500,44.73,129.44,67.500000,PM2.5,38053
61.520000,98.489998,29.370001,38.770000,0.900000,15.330000,3.600000,1.760000,276.040009,62.380001,98698.656250,44.7,129.62,83.150002,PM2.5,38054
52.849998,82.769997,22.549999,29.910000,0.740000,20.559999,3.070000,2.690000,275.940002,62.360001,98281.062500,44.67,129.8,72.312500,PM2.5,38055
49.070000,76.199997,19.900000,26.129999,0.680000,23.530001,4.820000,1.960000,275.230011,62.869999,96604.593750,44.64,129.99,67.587502,PM2.5,38056
46.369999,71.379997,18.680000,24.110001,0.640000,25.280001,6.320000,0.490000,275.470001,60.410000,96388.757812,44.61,130.17,64.212502,PM2.5,38057
44.880001,68.480003,17.160000,22.620001,0.620000,26.020000,6.180000,-0.050000,276.070007,58.299999,97168.203125,44.58,130.35,62.350002,PM2.5,38058
42.630001,63.509998,16.309999,21.639999,0.610000,27.410000,5.840000,-0.660000,275.519989,60.360001,96599.906250,44.55,130.53,59.537502,PM2.5,38059
40.279999,57.889999,15.450000,20.870001,0.600000,28.440001,6.030000,-1.590000,275.010010,62.470001,96035.312500,44.51,130.71,56.599998,PM2.5,38060
37.509998,51.169998,14.450000,19.920000,0.570000,29.450001,6.060000,-1.600000,275.029999,62.259998,96101.218750,44.48,130.89,53.137497,PM2.5,38061
33.730000,43.139999,13.830000,19.180000,0.510000,30.270000,6.520000,-1.100000,275.109985,61.549999,95990.296875,44.45,131.07,48.185715,PM2.5,38062
13.550000,15.600000,4.470000,5.560000,0.270000,39.090000,2.860000,-3.150000,278.179993,56.560001,101221.296875,45.64,124.13,19.357143,PM2.5,38157
17.030001,20.400000,5.590000,7.400000,0.310000,37.549999,2.990000,-2.840000,278.160004,57.799999,101209.710938,45.62,124.32,24.328573,PM2.5,38158
19.670000,24.309999,6.090000,8.880000,0.340000,36.560001,3.150000,-2.560000,278.200012,58.270000,101207.476562,45.6,124.51,28.100000,PM2.5,38159
22.309999,28.500000,6.520000,10.410000,0.360000,35.660000,3.290000,-2.330000,278.200012,58.830002,101213.468750,45.57,124.69,31.871428,PM2.5,38160
25.600000,33.840000,7.410000,12.480000,0.400000,34.320000,3.320000,-2.080000,278.109985,60.240002,101226.617188,45.55,124.88,36.571430,PM2.5,38161
31.360001,43.099998,9.410000,16.500000,0.470000,32.330002,3.230000,-1.800000,278.000000,60.639999,101205.296875,45.52,125.06,44.799999,PM2.5,38162
35.470001,50.580002,11.430000,20.049999,0.540000,30.930000,3.130000,-1.460000,277.869995,59.799999,101167.523438,45.5,125.25,50.587502,PM2.5,38163
43.180000,64.089996,12.330000,21.959999,0.640000,28.750000,3.330000,-0.400000,277.529999,59.610001,101125.648438,45.42,125.81,60.224998,PM2.5,38166
45.849998,68.230003,12.110000,22.219999,0.680000,28.010000,3.400000,-0.190000,277.359985,59.959999,100939.500000,45.4,125.99,63.562500,PM2.5,38167
50.720001,76.739998,12.880000,25.420000,0.760000,26.379999,3.420000,0.050000,277.170013,60.009998,100738.382812,45.37,126.18,69.650002,PM2.5,38168
58.459999,91.430000,16.299999,33.169998,0.890000,23.280001,3.290000,0.430000,277.049988,59.730000,100729.757812,45.34,126.36,79.324997,PM2.5,38169
66.589996,107.620003,20.799999,41.619999,1.030000,19.600000,3.090000,0.860000,276.920013,60.180000,100740.593750,45.32,126.55,89.487495,PM2.5,38170
71.400002,114.239998,20.980000,43.340000,1.080000,18.510000,2.950000,1.320000,276.790009,61.430000,100661.132812,45.29,126.73,95.500000,PM2.5,38171
74.059998,115.580002,20.790001,41.990002,1.070000,18.840000,2.750000,1.690000,276.600006,63.049999,100535.046875,45.26,126.91,98.824997,PM2.5,38172
71.790001,108.919998,20.480000,40.139999,1.010000,20.139999,2.610000,1.800000,276.220001,64.879997,100161.976562,45.24,127.1,95.987503,PM2.5,38173
65.860001,97.989998,21.340000,39.160000,0.940000,21.840000,2.720000,1.850000,275.829987,66.779999,99782.039062,45.21,127.28,88.574997,PM2.5,38174
60.389999,89.000000,21.580000,38.169998,0.890000,23.309999,2.880000,1.820000,275.709991,67.849998,99709.757812,45.18,127.47,81.737503,PM2.5,38175
57.349998,83.889999,22.049999,38.299999,0.860000,23.389999,3.150000,2.050000,275.709991,68.470001,99745.476562,45.15,127.65,77.937500,PM2.5,38176
57.200001,81.919998,23.230000,38.970001,0.850000,22.090000,3.640000,3.100000,275.779999,68.220001,99947.710938,45.12,127.83,77.750000,PM2.5,38177
