PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,19.770000,6.720000,4.100000,0.260000,62.580002,2.000000,0.720000,273.739990,39.330002,93577.757812,43.59,128.88,29.628571,PM2.5,36791
20.600000,19.580000,6.350000,3.700000,0.260000,62.840000,3.460000,-0.210000,272.839996,39.590000,91891.117188,43.56,129.06,29.428572,PM2.5,36792
25.639999,24.219999,7.780000,4.850000,0.280000,60.650002,1.560000,2.250000,275.320007,38.970001,97557.578125,43.75,128.74,36.628571,PM2.5,36941
25.270000,24.080000,7.260000,4.410000,0.280000,61.860001,2.120000,2.020000,274.660004,38.110001,95641.156250,43.72,128.92,36.100002,PM2.5,36942
25.120001,24.120001,6.880000,4.010000,0.270000,62.009998,3.610000,1.130000,273.720001,38.950001,93703.406250,43.69,129.1,35.885715,PM2.5,36943
30.180000,29.219999,8.020000,5.030000,0.300000,59.509998,2.430000,2.240000,274.769989,39.830002,96844.781250,43.88,128.78,43.114285,PM2.5,37085
30.430000,30.070000,7.630000,4.920000,0.300000,60.389999,2.680000,2.630000,274.880005,38.480000,96677.656250,43.85,128.96,43.471428,PM2.5,37086
29.750000,29.840000,7.250000,4.550000,0.290000,61.110001,3.360000,1.840000,274.489990,38.369999,95387.421875,43.82,129.14,42.500000,PM2.5,37087
14.180000,14.440000,5.060000,3.960000,0.230000,59.540001,4.450000,-1.180000,273.130005,42.590000,93767.523438,43.54,130.76,20.257143,PM2.5,37096
12.670000,13.300000,4.670000,3.840000,0.220000,60.669998,4.720000,-2.330000,273.429993,41.599998,94009.906250,43.51,130.94,18.100000,PM2.5,37097
12.260000,13.430000,4.530000,4.580000,0.230000,59.529999,4.800000,-3.280000,273.880005,40.020000,94375.046875,43.48,131.12,17.514286,PM2.5,37098
32.750000,32.150002,6.600000,7.970000,0.330000,59.779999,-0.290000,1.970000,274.730011,40.369999,95460.367188,44.19,127.74,46.785713,PM2.5,37220
25.860001,25.379999,5.570000,5.750000,0.290000,61.590000,0.130000,0.450000,273.549988,41.139999,93327.796875,44.16,127.92,36.942860,PM2.5,37221
28.830000,27.860001,7.810000,4.540000,0.290000,59.700001,2.850000,1.680000,275.250000,36.650002,95682.523438,44.04,128.64,41.185715,PM2.5,37225
33.080002,33.430000,8.090000,5.170000,0.300000,59.250000,3.040000,2.390000,275.269989,37.130001,96420.921875,44.01,128.83,47.257145,PM2.5,37226
34.869999,36.090000,8.060000,5.550000,0.310000,59.450001,3.210000,3.020000,275.609985,36.689999,97451.757812,43.98,129.01,49.814285,PM2.5,37227
34.340000,36.070000,7.690000,5.290000,0.310000,60.040001,3.170000,2.670000,275.369995,36.779999,96988.726562,43.95,129.19,49.057144,PM2.5,37228
33.320000,35.250000,7.290000,4.960000,0.300000,60.139999,3.760000,1.240000,274.459991,38.009998,95292.148438,43.92,129.37,47.599998,PM2.5,37229
32.590000,34.500000,7.010000,4.730000,0.300000,60.310001,4.140000,-0.140000,274.339996,38.330002,94857.359375,43.89,129.55,46.557144,PM2.5,37230
24.209999,23.059999,6.920000,5.030000,0.270000,58.419998,3.950000,-0.400000,274.359985,40.750000,96170.843750,43.74,130.45,34.585712,PM2.5,37235
19.760000,18.840000,6.390000,4.800000,0.250000,58.290001,4.020000,0.230000,274.239990,40.950001,95983.820312,43.71,130.62,28.228571,PM2.5,37236
16.340000,16.170000,5.910000,4.530000,0.240000,58.459999,4.250000,0.150000,274.209991,40.779999,95772.882812,43.67,130.8,23.342857,PM2.5,37237
14.230000,14.770000,5.540000,4.620000,0.240000,58.660000,4.530000,-0.620000,273.959991,41.060001,95245.906250,43.64,130.98,20.328571,PM2.5,37238
12.830000,13.800000,5.180000,4.780000,0.230000,59.029999,4.860000,-1.550000,274.130005,40.220001,95131.046875,43.61,131.16,18.328571,PM2.5,37239
48.669998,48.160000,8.330000,13.820000,0.430000,57.730000,0.530000,3.420000,276.230011,37.599998,97459.367188,44.34,127.6,67.087494,PM2.5,37358
35.410000,34.740002,6.640000,9.170000,0.340000,60.529999,-0.170000,3.080000,276.100006,37.860001,97486.578125,44.32,127.78,50.512501,PM2.5,37359
28.200001,27.480000,5.430000,6.720000,0.300000,61.630001,-0.040000,1.760000,274.420013,39.080002,94774.359375,44.29,127.96,40.285717,PM2.5,37360
26.200001,24.780001,6.950000,4.290000,0.280000,61.849998,4.360000,-0.640000,274.179993,36.250000,92713.671875,44.2,128.5,37.428574,PM2.5,37363
31.240000,30.799999,7.560000,4.780000,0.300000,60.180000,3.050000,0.380000,275.690002,35.020000,95566.593750,44.17,128.69,44.628571,PM2.5,37364
35.740002,37.509998,8.020000,5.500000,0.310000,59.279999,2.890000,1.580000,276.470001,34.419998,97659.390625,44.14,128.87,50.925003,PM2.5,37365
42.360001,45.700001,8.940000,6.910000,0.340000,57.419998,3.020000,2.450000,276.630005,34.860001,98935.523438,44.11,129.05,59.200001,PM2.5,37366
43.150002,47.200001,8.480000,6.820000,0.340000,57.580002,3.020000,2.910000,276.269989,35.759998,98824.382812,44.08,129.23,60.187500,PM2.5,37367
41.740002,45.840000,7.860000,6.330000,0.340000,58.630001,3.320000,2.190000,275.549988,36.730000,97454.210938,44.05,129.41,58.425003,PM2.5,37368
39.869999,43.770000,7.470000,5.870000,0.330000,58.910000,3.620000,0.830000,274.820007,38.230000,96401.382812,44.02,129.59,56.087498,PM2.5,37369
38.779999,42.369999,7.350000,5.690000,0.320000,59.040001,3.430000,-0.210000,274.019989,40.830002,95717.359375,43.99,129.77,54.724998,PM2.5,37370
34.880001,36.689999,7.330000,5.630000,0.310000,59.029999,3.730000,-0.850000,273.690002,41.959999,95133.906250,43.93,130.13,49.828571,PM2.5,37372
28.000000,27.219999,7.220000,5.320000,0.280000,58.310001,4.310000,-1.200000,274.299988,40.380001,95695.257812,43.87,130.49,40.000000,PM2.5,37374
23.049999,21.860001,7.040000,5.030000,0.270000,57.959999,4.330000,-0.240000,274.790009,39.200001,96500.960938,43.84,130.67,32.928570,PM2.5,37375
18.660000,17.990000,6.750000,4.810000,0.250000,57.730000,4.350000,0.370000,274.980011,39.040001,96824.226562,43.8,130.85,26.657143,PM2.5,37376
15.770000,16.120001,6.510000,5.230000,0.250000,57.209999,4.600000,0.370000,275.260010,38.419998,97037.960938,43.77,131.03,22.528572,PM2.5,37377
13.520000,14.650000,5.910000,5.180000,0.240000,57.259998,4.840000,-0.230000,275.690002,37.490002,97555.656250,43.74,131.21,19.314287,PM2.5,37378
54.299999,53.950001,8.910000,15.290000,0.450000,57.090000,0.710000,3.530000,276.950012,37.029999,99245.101562,44.47,127.64,74.125000,PM2.5,37495
38.220001,37.160000,6.850000,10.090000,0.350000,60.470001,-0.510000,3.210000,276.750000,36.680000,99046.796875,44.45,127.82,54.025002,PM2.5,37496
30.530001,29.360001,5.740000,7.560000,0.310000,62.349998,0.050000,2.160000,274.589996,39.150002,95137.117188,44.42,128.0,43.614288,PM2.5,37497
27.639999,26.410000,5.800000,6.220000,0.290000,61.869999,3.080000,0.810000,271.619995,43.799999,90353.398438,44.39,128.18,39.485714,PM2.5,37498
29.580000,28.150000,7.250000,4.770000,0.300000,61.470001,4.440000,-0.980000,273.880005,36.840000,92499.476562,44.33,128.55,42.257141,PM2.5,37500
36.419998,36.689999,8.630000,5.610000,0.320000,59.919998,2.710000,-0.880000,275.540009,35.270000,95149.140625,44.3,128.73,51.774998,PM2.5,37501
42.200001,45.700001,8.770000,6.560000,0.340000,58.130001,1.650000,0.020000,276.700012,34.610001,98011.078125,44.27,128.91,59.000000,PM2.5,37502
52.509998,58.709999,10.480000,8.750000,0.390000,56.150002,1.810000,0.970000,276.739990,35.259998,99257.578125,44.24,129.09,71.887497,PM2.5,37503
51.299999,57.869999,8.950000,8.080000,0.380000,56.299999,2.130000,2.180000,276.359985,36.470001,99465.648438,44.21,129.27,70.375000,PM2.5,37504
48.590000,54.880001,8.090000,7.270000,0.360000,57.400002,2.060000,2.100000,275.739990,37.639999,98804.843750,44.18,129.45,66.987503,PM2.5,37505
45.119999,50.840000,7.900000,6.620000,0.340000,58.619999,2.180000,0.910000,274.299988,40.820000,96914.679688,44.15,129.63,62.649998,PM2.5,37506
43.990002,49.430000,7.970000,6.510000,0.340000,58.470001,3.100000,-0.210000,273.209991,43.529999,95227.796875,44.12,129.81,61.237503,PM2.5,37507
42.480000,47.200001,8.120000,6.730000,0.330000,58.279999,3.780000,-0.380000,273.399994,42.880001,95149.093750,44.09,129.99,59.349998,PM2.5,37508
40.009998,43.520000,8.190000,6.840000,0.330000,57.730000,3.730000,-0.400000,273.850006,41.790001,95447.218750,44.06,130.17,56.262497,PM2.5,37509
31.969999,32.060001,8.010000,5.930000,0.300000,56.980000,5.380000,-1.430000,273.649994,41.090000,94342.968750,44.0,130.53,45.671429,PM2.5,37511
26.320000,25.180000,8.090000,5.550000,0.280000,57.070000,5.260000,-1.130000,275.190002,37.520000,96394.273438,43.96,130.71,37.599998,PM2.5,37512
21.110001,20.160000,8.140000,5.430000,0.260000,56.549999,4.620000,-0.440000,276.109985,36.419998,98129.156250,43.93,130.89,30.157145,PM2.5,37513
17.959999,18.110001,8.090000,6.410000,0.260000,55.250000,4.480000,-0.080000,276.619995,36.020000,99283.390625,43.9,131.07,25.657141,PM2.5,37514
131.770004,140.399994,15.970000,44.080002,0.880000,46.840000,0.990000,3.550000,277.049988,40.220001,100485.796875,44.69,127.13,173.957153,PM2.5,37629
101.949997,106.629997,13.380000,32.790001,0.720000,50.770000,0.990000,3.460000,276.829987,39.480000,99977.609375,44.66,127.31,133.687500,PM2.5,37630
