PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,30.690001,12.210000,3.840000,0.300000,62.340000,-5.200000,5.890000,286.549988,65.730003,93771.257812,43.59,128.88,40.171429,PM2.5,36791
28.950001,31.639999,12.130000,3.850000,0.300000,61.299999,-4.670000,5.030000,284.970001,72.730003,92200.656250,43.56,129.06,41.357143,PM2.5,36792
25.740000,28.209999,11.110000,4.760000,0.290000,58.669998,-2.290000,1.500000,287.420013,59.990002,97578.046875,43.75,128.74,36.771427,PM2.5,36941
26.719999,29.170000,11.690000,4.120000,0.300000,60.590000,-3.840000,4.700000,287.679993,61.279999,95740.453125,43.72,128.92,38.171429,PM2.5,36942
27.860001,30.320000,11.820000,3.810000,0.300000,61.110001,-4.880000,5.920000,285.869995,69.709999,93918.617188,43.69,129.1,39.799999,PM2.5,36943
24.770000,27.270000,10.650000,5.220000,0.290000,57.849998,-1.240000,-0.070000,286.269989,59.209999,96922.507812,43.88,128.78,35.385715,PM2.5,37085
25.620001,28.000000,10.990000,4.710000,0.290000,59.080002,-2.710000,2.190000,286.459991,62.540001,96761.976562,43.85,128.96,36.600002,PM2.5,37086
26.170000,28.379999,11.240000,3.840000,0.290000,60.889999,-4.810000,5.160000,286.059998,70.980003,95537.257812,43.82,129.14,37.385715,PM2.5,37087
17.440001,19.770000,7.130000,3.550000,0.270000,55.830002,-4.180000,4.050000,283.959991,72.239998,94146.000000,43.54,130.76,24.914286,PM2.5,37096
17.219999,19.680000,6.840000,3.690000,0.270000,55.490002,-3.590000,3.030000,283.440002,76.650002,94419.312500,43.51,130.94,24.599998,PM2.5,37097
16.290001,19.190001,6.310000,4.060000,0.270000,53.150002,-2.950000,2.240000,283.510010,76.150002,94798.296875,43.48,131.12,23.271429,PM2.5,37098
29.420000,31.670000,12.480000,4.470000,0.310000,64.709999,-4.850000,6.630000,288.130005,64.199997,95470.289062,44.19,127.74,42.028572,PM2.5,37220
28.410000,30.770000,12.220000,4.110000,0.300000,64.050003,-5.590000,6.250000,287.220001,65.410004,93457.281250,44.16,127.92,40.585712,PM2.5,37221
26.200001,29.000000,11.060000,4.990000,0.290000,58.369999,0.280000,0.890000,285.709991,62.060001,95832.093750,44.04,128.64,37.428574,PM2.5,37225
24.320000,26.850000,10.400000,5.660000,0.290000,56.959999,-0.120000,0.570000,285.739990,59.130001,96539.906250,44.01,128.83,34.742855,PM2.5,37226
24.590000,27.070000,10.610000,5.850000,0.290000,57.340000,-0.830000,1.460000,285.809998,58.590000,97532.226562,43.98,129.01,35.128571,PM2.5,37227
24.379999,26.530001,10.610000,3.960000,0.290000,60.529999,-3.070000,4.540000,286.119995,67.370003,97081.640625,43.95,129.19,34.828571,PM2.5,37228
