PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.650002,75.540001,8.970000,6.910000,0.590000,60.680000,-0.310000,4.610000,279.320007,58.720001,93706.562500,43.59,128.88,82.062500,PM2.5,36791
65.250000,81.830002,9.270000,6.970000,0.620000,61.580002,0.790000,3.790000,278.589996,60.150002,92067.601562,43.56,129.06,87.812500,PM2.5,36792
63.180000,81.669998,9.190000,7.870000,0.620000,57.040001,0.610000,4.510000,281.230011,55.389999,97599.796875,43.75,128.74,85.224998,PM2.5,36941
68.019997,89.190002,9.470000,8.120000,0.670000,57.680000,0.600000,5.110000,280.799988,54.889999,95726.843750,43.72,128.92,91.274994,PM2.5,36942
72.300003,95.290001,9.720000,8.120000,0.700000,57.650002,1.120000,4.650000,280.179993,55.279999,93840.023438,43.69,129.1,96.625000,PM2.5,36943
72.970001,96.160004,10.090000,9.300000,0.690000,53.939999,1.410000,3.630000,279.809998,60.970001,96915.812500,43.88,128.78,97.462502,PM2.5,37085
74.879997,100.650002,10.220000,9.560000,0.730000,53.570000,1.340000,4.780000,280.809998,55.770000,96749.718750,43.85,128.96,99.849998,PM2.5,37086
77.059998,104.230003,10.380000,9.260000,0.760000,53.529999,0.850000,4.410000,280.890015,54.520000,95492.539062,43.82,129.14,102.574997,PM2.5,37087
21.690001,25.340000,5.050000,3.820000,0.370000,74.029999,-0.270000,5.660000,280.570007,67.650002,93992.617188,43.54,130.76,30.985716,PM2.5,37096
17.110001,19.559999,4.550000,3.340000,0.310000,74.940002,-0.010000,5.180000,279.739990,76.099998,94260.257812,43.51,130.94,24.442858,PM2.5,37097
14.690000,17.180000,4.590000,5.000000,0.290000,73.790001,0.750000,4.470000,279.980011,77.809998,94637.429688,43.48,131.12,20.985714,PM2.5,37098
39.660000,40.169998,11.940000,5.800000,0.420000,60.099998,-2.280000,5.670000,280.140015,68.669998,95499.070312,44.19,127.74,55.825001,PM2.5,37220
37.730000,38.630001,11.880000,4.760000,0.390000,60.230000,-2.210000,4.950000,279.130005,70.199997,93421.843750,44.16,127.92,53.412498,PM2.5,37221
72.820000,90.169998,11.640000,8.270000,0.590000,54.259998,2.880000,3.720000,279.709991,63.840000,95777.593750,44.04,128.64,97.275002,PM2.5,37225
78.680000,103.800003,11.130000,10.170000,0.700000,51.250000,2.410000,4.380000,279.779999,61.560001,96504.632812,44.01,128.83,104.599998,PM2.5,37226
81.940002,110.360001,11.250000,11.180000,0.780000,49.709999,1.930000,4.950000,280.880005,56.200001,97516.476562,43.98,129.01,108.675003,PM2.5,37227
82.900002,113.230003,11.220000,10.710000,0.810000,49.619999,0.600000,4.730000,281.390015,53.669998,97063.906250,43.95,129.19,109.875000,PM2.5,37228
87.430000,119.180000,11.380000,10.700000,0.840000,48.630001,-0.400000,5.230000,280.209991,57.680000,95417.171875,43.92,129.37,115.537498,PM2.5,37229
95.300003,128.789993,11.530000,11.480000,0.910000,48.840000,-0.090000,4.830000,279.339996,62.750000,95009.460938,43.89,129.55,125.375000,PM2.5,37230
54.650002,71.279999,7.690000,8.670000,0.670000,62.720001,1.230000,3.560000,280.649994,63.689999,96329.773438,43.74,130.45,74.562500,PM2.5,37235
37.619999,47.820000,6.180000,6.540000,0.540000,67.379997,0.930000,4.940000,281.410004,62.169998,96146.656250,43.71,130.62,53.274998,PM2.5,37236
25.620001,30.799999,5.160000,4.370000,0.430000,72.180000,0.300000,5.400000,281.760010,62.540001,95947.773438,43.67,130.8,36.600002,PM2.5,37237
19.180000,21.930000,4.690000,3.770000,0.350000,73.870003,0.210000,6.130000,281.029999,68.589996,95452.226562,43.64,130.98,27.400000,PM2.5,37238
15.080000,17.270000,4.650000,4.700000,0.300000,73.620003,0.980000,6.020000,281.029999,70.620003,95358.937500,43.61,131.16,21.542856,PM2.5,37239
47.959999,46.980000,12.870000,8.420000,0.500000,60.689999,-1.240000,7.650000,281.750000,64.529999,97434.039062,44.34,127.6,66.199997,PM2.5,37358
42.700001,41.779999,12.300000,5.890000,0.440000,60.549999,-1.390000,6.620000,281.899994,63.070000,97470.117188,44.32,127.78,59.625000,PM2.5,37359
41.250000,40.869999,11.900000,4.970000,0.400000,58.639999,-1.770000,6.420000,280.519989,64.320000,94827.390625,44.29,127.96,57.812500,PM2.5,37360
63.529999,74.199997,12.940000,6.220000,0.500000,57.040001,3.890000,3.780000,279.579987,61.970001,92862.656250,44.2,128.5,85.662498,PM2.5,37363
74.339996,92.620003,12.600000,8.570000,0.590000,51.910000,3.340000,3.970000,280.369995,60.849998,95666.726562,44.17,128.69,99.174995,PM2.5,37364
80.430000,104.989998,12.070000,10.600000,0.700000,48.860001,2.900000,4.360000,280.920013,58.669998,97725.476562,44.14,128.87,106.787498,PM2.5,37365
95.510002,128.210007,12.820000,14.100000,0.840000,45.389999,2.150000,4.490000,281.339996,55.910000,98983.468750,44.11,129.05,125.637505,PM2.5,37366
98.629997,134.059998,12.400000,13.690000,0.890000,45.259998,0.920000,4.440000,281.899994,52.709999,98872.453125,44.08,129.23,129.537491,PM2.5,37367
94.639999,128.770004,11.900000,12.170000,0.900000,45.820000,0.070000,5.300000,281.679993,52.889999,97532.101562,44.05,129.41,124.550003,PM2.5,37368
94.379997,128.440002,11.860000,11.760000,0.930000,46.630001,0.030000,5.510000,280.779999,56.910000,96513.671875,44.02,129.59,124.224998,PM2.5,37369
92.559998,125.459999,11.410000,11.950000,0.930000,48.790001,0.350000,4.770000,279.700012,63.270000,95859.078125,43.99,129.77,121.949997,PM2.5,37370
75.730003,103.250000,10.060000,11.540000,0.870000,53.360001,1.320000,3.600000,279.440002,66.580002,95310.140625,43.93,130.13,100.912506,PM2.5,37372
62.060001,81.940002,7.950000,9.420000,0.730000,59.759998,2.070000,2.090000,279.859985,66.239998,95885.093750,43.87,130.49,83.825005,PM2.5,37374
46.540001,60.169998,6.660000,7.440000,0.610000,64.410004,2.540000,3.460000,280.769989,64.349998,96672.093750,43.84,130.67,64.425003,PM2.5,37375
31.969999,39.419998,5.530000,5.200000,0.490000,69.180000,1.890000,4.500000,281.609985,62.930000,96989.070312,43.8,130.85,45.671429,PM2.5,37376
22.020000,25.799999,5.000000,4.540000,0.390000,71.480003,1.220000,5.620000,282.230011,62.570000,97205.351562,43.77,131.03,31.457144,PM2.5,37377
15.280000,17.620001,4.750000,4.620000,0.310000,71.879997,0.900000,5.550000,282.779999,62.820000,97725.257812,43.74,131.21,21.828571,PM2.5,37378
51.990002,50.240002,13.130000,8.700000,0.510000,60.250000,-0.630000,6.770000,283.059998,60.849998,99179.453125,44.47,127.64,71.237503,PM2.5,37495
47.160000,44.950001,12.670000,6.420000,0.450000,59.980000,-1.640000,6.050000,282.920013,59.520000,98993.898438,44.45,127.82,65.199997,PM2.5,37496
45.240002,43.430000,12.660000,5.200000,0.420000,60.060001,-1.500000,5.950000,281.000000,62.419998,95184.046875,44.42,128.0,62.800003,PM2.5,37497
48.259998,48.470001,12.810000,4.870000,0.410000,60.169998,0.970000,4.890000,278.059998,67.650002,90527.093750,44.39,128.18,66.574997,PM2.5,37498
66.470001,78.410004,13.510000,6.940000,0.520000,54.509998,3.700000,2.730000,279.429993,60.689999,92655.226562,44.33,128.55,89.337502,PM2.5,37500
76.870003,96.089996,13.740000,9.660000,0.610000,49.400002,3.140000,3.030000,280.489990,59.520000,95259.742188,44.3,128.73,102.337502,PM2.5,37501
86.019997,110.849998,13.200000,12.170000,0.700000,45.330002,2.330000,2.830000,281.200012,57.630001,98077.882812,44.27,128.91,113.774994,PM2.5,37502
110.419998,146.770004,14.970000,17.510000,0.890000,41.930000,1.650000,3.360000,281.140015,57.240002,99310.218750,44.24,129.09,144.274994,PM2.5,37503
110.980003,149.899994,13.010000,15.640000,0.940000,42.150002,1.030000,3.500000,281.390015,54.720001,99516.343750,44.21,129.27,144.975006,PM2.5,37504
102.779999,139.550003,12.040000,13.110000,0.940000,43.459999,-0.210000,4.230000,281.700012,53.360001,98864.453125,44.18,129.45,134.725006,PM2.5,37505
94.269997,128.759995,12.030000,11.750000,0.930000,45.480000,-1.050000,4.500000,280.480011,58.209999,97021.687500,44.15,129.63,124.087494,PM2.5,37506
90.500000,123.269997,11.510000,11.380000,0.920000,47.500000,-0.170000,3.950000,279.179993,64.470001,95387.546875,44.12,129.81,119.375000,PM2.5,37507
85.500000,116.669998,11.100000,12.080000,0.920000,49.000000,1.160000,3.960000,279.029999,66.750000,95320.117188,44.09,129.99,113.125000,PM2.5,37508
77.910004,106.750000,10.310000,12.050000,0.890000,51.259998,1.040000,3.900000,279.339996,66.470001,95619.226562,44.06,130.17,103.637505,PM2.5,37509
65.279999,86.970001,8.140000,9.860000,0.750000,57.990002,2.430000,3.010000,280.010010,62.720001,94569.117188,44.0,130.53,87.849998,PM2.5,37511
52.119999,68.309998,6.940000,8.050000,0.660000,62.560001,3.230000,3.180000,281.329987,60.970001,96578.367188,43.96,130.71,71.400002,PM2.5,37512
38.570000,48.070000,6.000000,6.110000,0.540000,65.919998,2.630000,3.390000,282.040009,61.720001,98277.460938,43.93,130.89,54.462502,PM2.5,37513
28.379999,33.689999,5.660000,5.890000,0.440000,67.459999,1.790000,3.540000,282.619995,61.070000,99418.976562,43.9,131.07,40.542854,PM2.5,37514
105.709999,115.959999,16.370001,21.950001,0.830000,56.610001,-1.130000,6.650000,282.910004,65.519997,100379.000000,44.69,127.13,138.387497,PM2.5,37629
76.779999,81.879997,14.500000,14.500000,0.680000,59.919998,-0.920000,6.600000,282.679993,64.669998,99888.406250,44.66,127.31,102.224998,PM2.5,37630
66.989998,68.709999,14.270000,12.230000,0.600000,59.880001,-0.360000,6.360000,282.619995,63.990002,99378.546875,44.63,127.49,89.987495,PM2.5,37631
59.209999,58.169998,13.770000,9.330000,0.530000,59.730000,-0.680000,5.630000,283.070007,61.110001,99690.453125,44.6,127.68,80.262497,PM2.5,37632
55.720001,53.060001,13.470000,6.930000,0.480000,60.250000,-1.390000,5.670000,283.130005,58.750000,99258.320312,44.58,127.86,75.900002,PM2.5,37633
51.750000,48.779999,13.360000,5.440000,0.440000,60.720001,-0.720000,5.800000,281.709991,60.180000,95781.726562,44.55,128.04,70.937500,PM2.5,37634
53.639999,53.290001,13.440000,5.080000,0.430000,60.369999,1.140000,4.900000,279.029999,64.669998,91299.796875,44.52,128.22,73.300003,PM2.5,37635
62.709999,68.849998,14.080000,6.260000,0.470000,57.270000,2.540000,2.810000,278.420013,64.110001,90334.796875,44.49,128.4,84.637497,PM2.5,37636
70.980003,84.570000,14.180000,8.180000,0.540000,52.490002,2.680000,2.500000,279.549988,60.419998,92561.757812,44.46,128.59,94.975006,PM2.5,37637
86.959999,109.650002,15.640000,13.160000,0.670000,46.080002,1.940000,2.300000,280.290009,59.610001,95156.960938,44.43,128.77,114.949997,PM2.5,37638
102.820000,133.339996,15.860000,16.850000,0.800000,41.880001,0.990000,1.550000,280.609985,58.750000,97738.062500,44.4,128.95,134.774994,PM2.5,37639
122.699997,164.179993,15.370000,19.010000,0.980000,39.930000,0.410000,2.480000,280.660004,58.700001,99097.187500,44.37,129.13,161.000000,PM2.5,37640
126.019997,170.960007,14.270000,18.620001,1.040000,39.480000,-0.010000,3.280000,280.880005,56.549999,99415.406250,44.34,129.31,165.742859,PM2.5,37641
110.349998,149.800003,12.640000,14.360000,0.980000,41.869999,-1.200000,4.210000,281.220001,54.889999,98864.257812,44.31,129.49,144.187500,PM2.5,37642
94.930000,129.660004,12.130000,11.680000,0.930000,44.720001,-1.580000,4.520000,280.070007,58.119999,96088.023438,44.28,129.67,124.912498,PM2.5,37643
90.120003,122.430000,11.330000,11.000000,0.910000,45.709999,0.470000,4.230000,278.829987,62.799999,93865.257812,44.25,129.86,118.900002,PM2.5,37644
86.720001,118.190002,11.000000,11.940000,0.910000,47.119999,2.310000,4.110000,279.290009,63.330002,94729.750000,44.22,130.04,114.650002,PM2.5,37645
79.860001,109.290001,10.290000,11.920000,0.890000,49.119999,1.930000,4.010000,279.510010,65.209999,96057.023438,44.19,130.22,106.074997,PM2.5,37646
71.470001,97.809998,9.400000,11.020000,0.830000,52.730000,1.580000,4.360000,280.290009,61.869999,95536.203125,44.16,130.4,95.587502,PM2.5,37647
63.919998,86.580002,8.180000,10.330000,0.770000,57.220001,2.130000,3.960000,281.179993,59.060001,95435.492188,44.13,130.58,86.149994,PM2.5,37648
55.360001,73.320000,7.230000,8.910000,0.690000,60.860001,1.990000,3.060000,281.850006,60.340000,96994.382812,44.09,130.76,75.449997,PM2.5,37649
47.830002,59.869999,6.800000,8.030000,0.600000,62.480000,1.370000,1.620000,281.809998,62.709999,98617.171875,44.06,130.94,66.037506,PM2.5,37650
41.369999,48.799999,7.090000,9.020000,0.510000,61.220001,1.260000,0.900000,282.190002,63.139999,99858.539062,44.03,131.12,57.962498,PM2.5,37651
124.860001,141.179993,18.570000,25.780001,0.880000,54.540001,-0.720000,6.480000,282.859985,65.879997,100444.601562,44.82,127.17,164.085709,PM2.5,37766
87.669998,96.739998,15.970000,16.450001,0.700000,59.060001,-0.510000,6.210000,282.850006,64.620003,100137.000000,44.79,127.35,115.837494,PM2.5,37767
75.430000,80.339996,15.460000,13.480000,0.620000,59.139999,-0.410000,5.970000,282.880005,63.599998,99886.273438,44.76,127.53,100.537498,PM2.5,37768
67.500000,68.959999,14.920000,10.260000,0.550000,59.340000,-0.650000,5.610000,283.019989,61.220001,99857.046875,44.73,127.71,90.625000,PM2.5,37769
65.199997,64.089996,14.690000,7.670000,0.500000,60.500000,-0.530000,5.670000,283.239990,58.389999,99362.226562,44.71,127.9,87.750000,PM2.5,37770
58.410000,55.549999,14.100000,5.930000,0.460000,60.660000,0.350000,5.760000,283.010010,57.090000,97644.796875,44.68,128.08,79.262497,PM2.5,37771
58.529999,58.080002,13.950000,5.430000,0.450000,60.049999,1.410000,4.690000,281.750000,57.849998,95059.796875,44.65,128.26,79.412498,PM2.5,37772
66.650002,73.559998,14.520000,6.680000,0.490000,56.419998,1.990000,3.310000,280.739990,58.130001,93470.906250,44.62,128.45,89.562500,PM2.5,37773
73.830002,88.910004,14.560000,8.670000,0.560000,51.430000,1.620000,3.120000,280.390015,57.970001,93768.187500,44.59,128.63,98.537506,PM2.5,37774
85.809998,109.089996,15.450000,12.450000,0.660000,45.470001,0.710000,2.140000,279.950012,60.200001,95306.117188,44.56,128.81,113.512497,PM2.5,37775
107.699997,140.149994,16.190001,17.120001,0.850000,41.070000,0.050000,0.700000,279.739990,61.150002,97687.968750,44.53,128.99,140.875000,PM2.5,37776
136.520004,183.139999,17.480000,23.240000,1.080000,36.570000,-0.270000,1.460000,279.899994,61.189999,98987.796875,44.5,129.17,180.742859,PM2.5,37777
141.759995,193.300003,16.980000,23.660000,1.150000,36.040001,-0.330000,3.190000,280.440002,58.020000,99278.148438,44.47,129.35,188.228561,PM2.5,37778
120.180000,163.610001,14.930000,18.500000,1.040000,39.029999,-0.750000,4.820000,281.359985,54.209999,99155.273438,44.44,129.54,157.399994,PM2.5,37779
95.169998,129.850006,12.510000,12.140000,0.930000,43.810001,-0.600000,5.290000,280.859985,55.020000,96509.093750,44.41,129.72,125.212494,PM2.5,37780
87.959999,119.739998,11.520000,10.940000,0.890000,45.250000,1.190000,5.180000,279.859985,56.910000,93993.593750,44.38,129.9,116.199997,PM2.5,37781
85.430000,116.339996,11.110000,12.020000,0.900000,46.250000,2.460000,4.590000,280.329987,57.520000,94790.242188,44.35,130.08,113.037498,PM2.5,37782
79.760002,108.940002,10.450000,11.800000,0.880000,48.070000,2.220000,4.130000,279.970001,62.040001,96119.937500,44.32,130.26,105.950005,PM2.5,37783
72.279999,98.760002,9.290000,11.000000,0.830000,51.270000,1.970000,4.010000,280.230011,62.639999,96327.093750,44.29,130.44,96.599998,PM2.5,37784
64.529999,87.800003,8.360000,10.650000,0.780000,55.660000,1.560000,3.360000,281.109985,61.630001,96615.796875,44.26,130.62,86.912498,PM2.5,37785
59.740002,78.940002,7.620000,9.710000,0.710000,58.580002,0.600000,2.360000,280.989990,64.199997,97052.156250,44.22,130.8,80.925003,PM2.5,37786
57.220001,71.330002,7.750000,10.610000,0.650000,59.759998,0.440000,1.290000,280.809998,65.910004,96891.007812,44.19,130.98,77.775002,PM2.5,37787
46.020000,54.799999,7.780000,10.100000,0.530000,60.259998,1.520000,1.050000,281.420013,65.940002,97481.109375,44.16,131.16,63.775002,PM2.5,37788
144.759995,168.020004,21.090000,28.750000,0.930000,52.299999,-0.470000,5.970000,282.820007,66.360001,100567.156250,44.95,127.2,192.514282,PM2.5,37903
105.349998,119.529999,17.520000,18.709999,0.750000,56.090000,-0.250000,5.540000,282.940002,64.860001,100473.171875,44.92,127.39,137.937500,PM2.5,37904
91.120003,100.620003,16.809999,15.440000,0.670000,56.689999,-0.310000,5.510000,283.130005,63.009998,100402.773438,44.89,127.57,120.150002,PM2.5,37905
75.989998,81.309998,16.590000,11.280000,0.570000,58.919998,-0.390000,5.690000,283.239990,60.639999,100145.500000,44.86,127.75,101.237495,PM2.5,37906
72.750000,74.779999,16.100000,8.540000,0.520000,60.169998,0.000000,5.640000,283.260010,58.680000,99531.617188,44.84,127.94,97.187500,PM2.5,37907
65.739998,64.379997,15.120000,6.870000,0.480000,60.450001,0.890000,5.320000,283.209991,57.700001,98348.218750,44.81,128.12,88.424995,PM2.5,37908
65.660004,66.059998,14.680000,6.590000,0.480000,59.619999,1.600000,4.200000,283.049988,56.150002,97336.843750,44.78,128.3,88.325005,PM2.5,37909
71.070000,78.910004,14.760000,7.660000,0.520000,55.259998,1.280000,3.610000,282.709991,54.070000,96836.398438,44.75,128.49,95.087502,PM2.5,37910
77.400002,94.120003,14.690000,9.480000,0.590000,49.970001,-0.080000,3.540000,281.010010,57.000000,95477.429688,44.72,128.67,103.000000,PM2.5,37911
90.370003,115.180000,15.600000,13.330000,0.700000,43.880001,-0.610000,2.550000,279.589996,60.660000,95258.546875,44.69,128.85,119.212502,PM2.5,37912
112.239998,145.610001,17.500000,19.110001,0.880000,39.939999,-0.500000,0.770000,279.200012,62.360001,97048.406250,44.66,129.03,146.550003,PM2.5,37913
