PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,19.000000,11.330000,5.840000,0.260000,57.320000,2.940000,6.650000,279.910004,50.959999,92784.148438,43.59,128.88,24.871428,PM2.5,36791
15.510000,16.959999,9.900000,5.500000,0.250000,57.310001,4.010000,6.360000,278.600006,52.180000,91162.031250,43.56,129.06,22.157143,PM2.5,36792
18.309999,19.980000,12.230000,6.400000,0.270000,56.919998,3.570000,6.590000,282.339996,46.360001,96596.726562,43.75,128.74,26.157143,PM2.5,36941
17.370001,18.910000,11.560000,5.900000,0.260000,57.389999,3.620000,7.180000,281.350006,47.230000,94754.132812,43.72,128.92,24.814287,PM2.5,36942
15.140000,16.459999,9.990000,5.410000,0.250000,57.430000,4.090000,6.940000,280.179993,48.230000,92886.617188,43.69,129.1,21.628572,PM2.5,36943
18.549999,20.200001,12.310000,6.340000,0.270000,57.279999,4.150000,6.350000,281.339996,49.080002,95900.023438,43.88,128.78,26.499998,PM2.5,37085
17.350000,18.809999,11.680000,5.880000,0.260000,57.830002,4.140000,6.990000,281.630005,46.830002,95739.257812,43.85,128.96,24.785715,PM2.5,37086
14.710000,15.930000,9.880000,5.360000,0.250000,57.380001,3.390000,6.540000,281.079987,46.980000,94506.898438,43.82,129.14,21.014286,PM2.5,37087
7.280000,8.080000,4.320000,3.250000,0.210000,62.480000,2.870000,6.560000,278.190002,54.299999,93087.890625,43.54,130.76,10.400001,PM2.5,37096
6.520000,7.260000,3.870000,2.840000,0.200000,64.889999,3.200000,5.630000,278.029999,56.889999,93357.093750,43.51,130.94,9.314285,PM2.5,37097
6.380000,7.420000,3.610000,3.120000,0.200000,64.879997,4.020000,5.620000,277.910004,58.990002,93737.851562,43.48,131.12,9.114285,PM2.5,37098
23.540001,26.930000,14.240000,9.160000,0.300000,59.200001,1.310000,8.690000,280.429993,57.279999,94473.046875,44.19,127.74,33.628574,PM2.5,37220
22.809999,25.639999,13.710000,8.260000,0.290000,56.790001,1.670000,7.740000,279.239990,59.349998,92440.382812,44.16,127.92,32.585712,PM2.5,37221
18.840000,20.450001,12.400000,6.170000,0.270000,57.689999,4.540000,6.700000,280.829987,50.480000,94755.718750,44.04,128.64,26.914286,PM2.5,37225
18.170000,19.629999,12.180000,6.050000,0.270000,58.240002,4.580000,7.120000,281.220001,48.590000,95470.226562,44.01,128.83,25.957144,PM2.5,37226
17.120001,18.459999,11.710000,5.780000,0.270000,58.459999,4.270000,7.220000,282.089996,45.330002,96471.679688,43.98,129.01,24.457144,PM2.5,37227
14.570000,15.780000,9.890000,5.300000,0.250000,57.689999,2.940000,6.790000,281.950012,44.740002,96044.273438,43.95,129.19,20.814285,PM2.5,37228
12.030000,13.130000,7.820000,4.910000,0.240000,57.220001,1.700000,6.530000,279.880005,49.990002,94432.296875,43.92,129.37,17.185715,PM2.5,37229
11.220000,12.280000,6.880000,4.630000,0.230000,57.770000,1.720000,6.490000,278.380005,56.029999,94039.968750,43.89,129.55,16.028572,PM2.5,37230
8.410000,9.310000,5.360000,3.790000,0.210000,60.520000,3.090000,5.830000,279.989990,48.320000,95380.531250,43.74,130.45,12.014285,PM2.5,37235
7.850000,8.690000,4.920000,3.630000,0.210000,61.360001,3.100000,7.000000,279.820007,49.060001,95203.046875,43.71,130.62,11.214286,PM2.5,37236
7.010000,7.760000,4.380000,3.190000,0.210000,63.099998,3.080000,6.990000,279.709991,49.029999,95005.242188,43.67,130.8,10.014286,PM2.5,37237
6.440000,7.160000,4.000000,2.900000,0.200000,65.080002,3.230000,7.000000,279.049988,51.980000,94512.750000,43.64,130.98,9.200000,PM2.5,37238
6.080000,6.850000,3.790000,2.950000,0.200000,65.769997,4.080000,7.150000,278.760010,53.669998,94418.062500,43.61,131.16,8.685714,PM2.5,37239
25.030001,30.290001,14.600000,10.750000,0.330000,62.619999,1.930000,9.180000,282.200012,52.009998,96356.476562,44.34,127.6,35.757145,PM2.5,37358
23.320000,26.969999,14.200000,9.480000,0.300000,58.660000,1.390000,9.050000,282.089996,51.919998,96403.601562,44.32,127.78,33.314285,PM2.5,37359
22.870001,26.170000,13.320000,8.420000,0.290000,56.369999,1.560000,9.130000,280.429993,55.290001,93812.906250,44.29,127.96,32.671429,PM2.5,37360
19.020000,20.299999,12.280000,5.890000,0.270000,59.279999,5.920000,6.210000,279.799988,51.400002,91842.289062,44.2,128.5,27.171429,PM2.5,37363
17.980000,19.430000,12.080000,5.790000,0.270000,58.419998,4.550000,6.600000,281.059998,48.389999,94626.531250,44.17,128.69,25.685713,PM2.5,37364
17.379999,18.680000,11.880000,5.810000,0.270000,58.529999,4.370000,6.890000,282.239990,45.099998,96654.250000,44.14,128.87,24.828569,PM2.5,37365
17.150000,18.680000,11.530000,5.930000,0.270000,57.000000,3.910000,7.010000,283.000000,42.910000,97900.960938,44.11,129.05,24.500000,PM2.5,37366
14.840000,16.260000,9.730000,5.490000,0.250000,56.230000,2.850000,6.870000,282.929993,42.430000,97811.312500,44.08,129.23,21.200001,PM2.5,37367
12.100000,13.200000,7.810000,4.980000,0.240000,57.029999,1.710000,6.840000,281.459991,45.369999,96510.882812,44.05,129.41,17.285715,PM2.5,37368
10.970000,11.990000,6.880000,4.600000,0.230000,57.720001,1.640000,6.620000,279.829987,50.549999,95521.843750,44.02,129.59,15.671429,PM2.5,37369
10.770000,11.740000,6.650000,4.270000,0.230000,58.709999,2.300000,6.040000,279.170013,52.400002,94880.343750,43.99,129.77,15.385715,PM2.5,37370
9.470000,10.350000,6.100000,3.780000,0.220000,59.930000,3.370000,5.380000,279.420013,48.450001,94340.039062,43.93,130.13,13.528572,PM2.5,37372
8.400000,9.250000,5.360000,3.510000,0.210000,61.529999,3.880000,5.340000,279.470001,49.060001,94916.859375,43.87,130.49,11.999999,PM2.5,37374
7.730000,8.510000,4.980000,3.360000,0.210000,62.360001,4.020000,6.160000,280.089996,47.250000,95697.132812,43.84,130.67,11.042857,PM2.5,37375
6.920000,7.610000,4.450000,3.060000,0.210000,63.470001,3.810000,6.560000,280.390015,46.369999,96013.929688,43.8,130.85,9.885715,PM2.5,37376
6.350000,7.030000,4.100000,2.980000,0.210000,64.879997,3.750000,6.930000,280.459991,46.619999,96228.320312,43.77,131.03,9.071428,PM2.5,37377
5.820000,6.530000,3.820000,2.910000,0.200000,65.510002,3.840000,6.830000,280.700012,46.529999,96746.250000,43.74,131.21,8.314286,PM2.5,37378
24.820000,30.440001,14.600000,11.040000,0.320000,60.880001,2.060000,8.150000,283.390015,48.580002,98069.976562,44.47,127.64,35.457142,PM2.5,37495
23.080000,27.030001,14.170000,9.640000,0.300000,58.459999,0.820000,8.260000,283.109985,48.560001,97904.468750,44.45,127.82,32.971428,PM2.5,37496
22.660000,25.850000,13.410000,8.280000,0.280000,57.740002,1.600000,9.050000,280.750000,53.740002,94152.953125,44.42,128.0,32.371429,PM2.5,37497
21.770000,24.200001,12.590000,6.840000,0.270000,58.099998,5.640000,8.080000,278.019989,59.080002,89523.218750,44.39,128.18,31.100000,PM2.5,37498
18.430000,19.719999,11.970000,5.650000,0.260000,59.610001,6.050000,5.660000,279.859985,50.450001,91616.601562,44.33,128.55,26.328571,PM2.5,37500
17.360001,18.820000,11.810000,5.560000,0.260000,58.610001,4.490000,5.920000,281.029999,47.320000,94204.710938,44.3,128.73,24.800001,PM2.5,37501
17.030001,18.480000,11.400000,5.690000,0.260000,57.209999,3.700000,6.120000,282.350006,44.410000,96990.429688,44.27,128.91,24.328573,PM2.5,37502
17.250000,18.870001,11.350000,6.040000,0.270000,56.060001,3.200000,6.580000,282.940002,42.709999,98214.343750,44.24,129.09,24.642857,PM2.5,37503
14.810000,16.299999,9.370000,5.510000,0.260000,55.270000,2.360000,6.650000,282.940002,42.240002,98429.656250,44.21,129.27,21.157143,PM2.5,37504
12.300000,13.550000,7.510000,5.010000,0.240000,55.509998,0.940000,6.630000,281.910004,44.470001,97813.492188,44.18,129.45,17.571428,PM2.5,37505
11.030000,12.070000,6.800000,4.540000,0.230000,57.459999,1.000000,6.180000,279.940002,49.770000,96014.609375,44.15,129.63,15.757142,PM2.5,37506
10.830000,11.820000,6.630000,4.150000,0.230000,58.410000,2.420000,5.940000,278.690002,53.119999,94398.070312,44.12,129.81,15.471429,PM2.5,37507
10.410000,11.350000,6.520000,3.920000,0.220000,59.080002,3.370000,6.210000,278.989990,50.790001,94326.453125,44.09,129.99,14.871428,PM2.5,37508
9.640000,10.530000,6.180000,3.730000,0.220000,59.880001,3.290000,6.120000,279.519989,47.919998,94625.500000,44.06,130.17,13.771429,PM2.5,37509
8.700000,9.680000,5.390000,3.360000,0.210000,60.520000,5.260000,6.050000,278.700012,49.320000,93580.429688,44.0,130.53,12.428571,PM2.5,37511
7.850000,8.610000,5.080000,3.200000,0.210000,62.189999,4.870000,5.640000,280.170013,45.610001,95584.382812,43.96,130.71,11.214286,PM2.5,37512
6.910000,7.580000,4.530000,2.990000,0.210000,62.669998,3.840000,5.350000,281.250000,43.500000,97285.640625,43.93,130.89,9.871428,PM2.5,37513
6.420000,7.130000,4.230000,3.250000,0.210000,63.320000,3.420000,5.080000,281.880005,42.610001,98421.898438,43.9,131.07,9.171429,PM2.5,37514
37.060001,54.220001,17.020000,17.120001,0.420000,62.639999,2.390000,8.190000,283.519989,51.299999,99220.367188,44.69,127.13,52.575001,PM2.5,37629
32.060001,44.189999,15.990000,14.480000,0.380000,63.700001,2.230000,8.030000,283.239990,50.889999,98742.359375,44.66,127.31,45.800003,PM2.5,37630
28.190001,36.950001,15.290000,12.810000,0.350000,61.799999,2.460000,7.850000,283.059998,50.299999,98244.156250,44.63,127.49,40.271431,PM2.5,37631
25.219999,31.469999,14.690000,11.360000,0.320000,59.450001,1.960000,7.530000,283.399994,48.349998,98559.742188,44.6,127.68,36.028572,PM2.5,37632
