PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.160000,37.250000,7.730000,9.350000,0.390000,44.130001,3.910000,0.100000,271.179993,73.010002,93288.320312,43.59,128.88,51.450001,PM2.5,36791
35.750000,36.520000,7.350000,8.710000,0.380000,44.910000,5.240000,-1.320000,270.769989,67.779999,91581.078125,43.56,129.06,50.937500,PM2.5,36792
37.549999,39.549999,8.020000,10.270000,0.430000,42.730000,3.130000,2.910000,273.029999,72.529999,97288.156250,43.75,128.74,53.187500,PM2.5,36941
37.139999,38.779999,7.650000,9.450000,0.410000,43.459999,3.380000,2.190000,272.140015,71.209999,95362.843750,43.72,128.92,52.674999,PM2.5,36942
36.860001,38.540001,7.370000,8.900000,0.400000,43.869999,5.040000,0.540000,271.429993,68.430000,93404.343750,43.69,129.1,52.325001,PM2.5,36943
37.450001,39.689999,7.760000,9.920000,0.430000,42.610001,2.920000,3.200000,272.750000,74.300003,96562.171875,43.88,128.78,53.062500,PM2.5,37085
38.139999,40.459999,7.720000,9.670000,0.420000,42.470001,3.210000,3.120000,272.609985,71.559998,96398.000000,43.85,128.96,53.924999,PM2.5,37086
37.630001,40.169998,7.490000,9.190000,0.410000,43.099998,4.060000,1.500000,272.250000,68.349998,95097.851562,43.82,129.14,53.287502,PM2.5,37087
32.919998,33.880001,7.010000,7.920000,0.330000,44.840000,3.850000,-2.660000,272.350006,69.300003,93430.953125,43.54,130.76,47.028568,PM2.5,37096
30.570000,31.530001,7.140000,7.740000,0.320000,45.880001,4.030000,-4.030000,272.739990,67.010002,93664.882812,43.51,130.94,43.671429,PM2.5,37097
26.129999,27.660000,6.620000,7.190000,0.300000,47.250000,3.990000,-5.380000,273.230011,63.720001,94018.890625,43.48,131.12,37.328571,PM2.5,37098
36.389999,45.970001,10.330000,15.150000,0.540000,45.509998,0.950000,2.130000,272.250000,68.430000,95212.250000,44.19,127.74,51.737499,PM2.5,37220
30.610001,37.360001,8.360000,11.390000,0.440000,50.279999,1.160000,0.450000,271.079987,69.230003,93067.859375,44.16,127.92,43.728573,PM2.5,37221
31.780001,34.389999,6.950000,8.890000,0.410000,45.439999,2.300000,2.100000,273.649994,58.709999,95384.953125,44.04,128.64,45.400002,PM2.5,37225
36.369999,39.020000,7.430000,9.550000,0.420000,42.570000,2.470000,3.420000,273.350006,65.449997,96130.953125,44.01,128.83,51.712498,PM2.5,37226
38.790001,41.790001,7.860000,9.940000,0.420000,41.279999,2.980000,3.640000,273.529999,66.470001,97169.570312,43.98,129.01,54.737503,PM2.5,37227
38.790001,42.060001,7.710000,9.680000,0.410000,41.500000,3.270000,2.440000,273.260010,65.239998,96705.960938,43.95,129.19,54.737503,PM2.5,37228
37.759998,41.130001,7.510000,9.320000,0.400000,41.970001,4.190000,0.330000,272.329987,64.709999,94997.453125,43.92,129.37,53.449997,PM2.5,37229
37.259998,40.669998,7.470000,9.100000,0.400000,42.360001,4.760000,-1.380000,272.260010,63.250000,94553.273438,43.89,129.55,52.824997,PM2.5,37230
35.279999,37.220001,6.990000,8.250000,0.370000,44.869999,3.560000,-1.610000,273.480011,65.610001,95847.210938,43.74,130.45,50.349998,PM2.5,37235
33.849998,35.070000,6.960000,8.200000,0.350000,44.779999,3.390000,-1.290000,273.519989,65.660004,95656.476562,43.71,130.62,48.357140,PM2.5,37236
33.580002,34.790001,7.270000,8.210000,0.340000,44.200001,3.370000,-1.360000,273.519989,66.050003,95442.578125,43.67,130.8,47.971432,PM2.5,37237
31.370001,32.810001,7.340000,8.350000,0.330000,44.740002,3.460000,-2.290000,273.260010,66.129997,94911.226562,43.64,130.98,44.814285,PM2.5,37238
26.639999,27.920000,6.890000,7.440000,0.310000,47.130001,3.860000,-3.470000,273.290009,64.940002,94791.718750,43.61,131.16,38.057140,PM2.5,37239
42.799999,56.400002,13.370000,20.820000,0.640000,40.680000,1.970000,3.520000,273.820007,60.099998,97221.828125,44.34,127.6,59.750000,PM2.5,37358
36.240002,45.700001,10.190000,15.020000,0.510000,46.320000,0.710000,3.200000,273.709991,62.330002,97250.601562,44.32,127.78,51.550003,PM2.5,37359
30.520000,36.959999,7.870000,11.140000,0.420000,51.770000,0.440000,2.190000,271.920013,65.410004,94525.140625,44.29,127.96,43.600002,PM2.5,37360
26.629999,29.480000,6.420000,8.190000,0.380000,51.090000,5.230000,-0.820000,273.049988,45.020000,92401.546875,44.2,128.5,38.042854,PM2.5,37363
28.940001,31.700001,6.410000,8.070000,0.380000,47.480000,2.350000,0.570000,274.130005,48.540001,95270.648438,44.17,128.69,41.342857,PM2.5,37364
34.279999,37.340000,6.940000,8.990000,0.400000,43.400002,1.800000,2.340000,274.630005,55.060001,97373.781250,44.14,128.87,48.971428,PM2.5,37365
