PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.689999,52.259998,12.960000,11.080000,0.400000,41.340000,4.490000,1.680000,275.209991,74.949997,92747.546875,43.59,128.88,64.612495,PM2.5,36791
45.000000,51.139999,12.610000,10.060000,0.390000,42.930000,6.020000,0.970000,274.450012,73.690002,91081.656250,43.56,129.06,62.500000,PM2.5,36792
49.630001,57.330002,13.110000,12.250000,0.450000,40.259998,3.420000,3.250000,276.859985,71.419998,96658.343750,43.75,128.74,68.287498,PM2.5,36941
47.720001,55.959999,12.790000,11.290000,0.420000,40.990002,4.050000,3.340000,276.019989,72.809998,94775.382812,43.72,128.92,65.900002,PM2.5,36942
46.200001,55.250000,12.450000,10.350000,0.400000,42.130001,5.760000,2.410000,275.260010,72.080002,92862.546875,43.69,129.1,64.000000,PM2.5,36943
49.959999,60.360001,12.900000,12.140000,0.450000,40.400002,3.620000,3.560000,276.299988,72.169998,95949.210938,43.88,128.78,68.699997,PM2.5,37085
48.860001,59.639999,12.780000,11.580000,0.420000,40.220001,3.750000,4.270000,276.200012,72.540001,95788.273438,43.85,128.96,67.324997,PM2.5,37086
47.230000,58.639999,12.380000,10.730000,0.410000,41.270000,4.630000,3.280000,275.929993,70.699997,94518.578125,43.82,129.14,65.287498,PM2.5,37087
33.959999,35.680000,8.600000,6.570000,0.310000,48.450001,5.400000,-0.950000,274.510010,61.389999,92932.343750,43.54,130.76,48.514286,PM2.5,37096
31.709999,32.849998,8.420000,6.200000,0.300000,49.730000,5.740000,-2.220000,274.750000,58.549999,93167.078125,43.51,130.94,45.299999,PM2.5,37097
30.129999,31.620001,8.220000,6.560000,0.290000,49.869999,5.490000,-2.950000,275.040009,56.419998,93527.820312,43.48,131.12,43.042854,PM2.5,37098
54.830002,69.489998,14.860000,16.860001,0.650000,42.209999,0.090000,4.460000,276.079987,75.379997,94576.531250,44.19,127.74,74.787506,PM2.5,37220
50.689999,62.180000,13.730000,13.740000,0.560000,43.939999,0.890000,3.070000,274.989990,77.959999,92490.117188,44.16,127.92,69.612495,PM2.5,37221
46.900002,57.639999,12.400000,11.430000,0.450000,42.410000,3.790000,3.000000,277.149994,62.009998,94795.046875,44.04,128.64,64.875000,PM2.5,37225
48.790001,61.220001,12.590000,11.820000,0.430000,40.630001,3.740000,4.100000,276.899994,65.139999,95523.976562,44.01,128.83,67.237503,PM2.5,37226
49.240002,62.299999,12.770000,11.730000,0.410000,39.549999,3.830000,4.880000,276.980011,67.040001,96541.953125,43.98,129.01,67.800003,PM2.5,37227
48.220001,61.849998,12.410000,11.080000,0.400000,40.020000,3.840000,4.350000,276.809998,66.820000,96090.718750,43.95,129.19,66.525002,PM2.5,37228
46.849998,60.230000,11.950000,10.320000,0.380000,40.650002,4.590000,2.530000,275.980011,66.910004,94423.671875,43.92,129.37,64.812500,PM2.5,37229
45.740002,58.919998,11.430000,9.720000,0.380000,41.520000,4.940000,0.850000,275.859985,64.639999,93996.859375,43.89,129.55,63.425003,PM2.5,37230
40.160000,47.650002,9.460000,8.640000,0.380000,45.299999,4.180000,0.300000,275.779999,60.930000,95303.117188,43.74,130.45,56.450001,PM2.5,37235
37.430000,42.160000,9.060000,8.000000,0.360000,46.200001,4.290000,0.590000,275.630005,60.099998,95119.343750,43.71,130.62,53.037498,PM2.5,37236
34.939999,37.549999,8.750000,7.310000,0.330000,47.340000,4.700000,0.290000,275.519989,58.889999,94910.726562,43.67,130.8,49.914284,PM2.5,37237
32.700001,34.150002,8.570000,7.050000,0.310000,48.240002,5.130000,-0.600000,275.179993,58.450001,94389.687500,43.64,130.98,46.714287,PM2.5,37238
30.170000,31.500000,8.440000,6.850000,0.300000,49.099998,5.530000,-1.400000,275.200012,57.299999,94275.281250,43.61,131.16,43.099998,PM2.5,37239
58.209999,74.089996,16.879999,20.059999,0.680000,40.660000,0.610000,6.000000,277.920013,68.459999,96521.656250,44.34,127.6,79.012497,PM2.5,37358
53.910000,66.589996,15.280000,16.370001,0.590000,42.320000,0.120000,5.500000,277.679993,68.540001,96558.250000,44.32,127.78,73.637497,PM2.5,37359
48.970001,58.810001,13.100000,13.080000,0.500000,45.139999,0.410000,4.710000,276.049988,72.620003,93904.156250,44.29,127.96,67.462502,PM2.5,37360
44.000000,53.709999,11.790000,10.740000,0.460000,45.730000,6.100000,0.470000,276.279999,59.840000,91864.007812,44.2,128.5,61.250000,PM2.5,37363
44.380001,56.090000,11.740000,10.740000,0.430000,43.500000,3.680000,1.750000,277.619995,56.770000,94676.796875,44.17,128.69,61.725002,PM2.5,37364
46.619999,60.320000,12.040000,11.190000,0.400000,41.200001,3.110000,3.250000,278.260010,56.830002,96737.187500,44.14,128.87,64.525002,PM2.5,37365
50.599998,66.470001,12.360000,12.190000,0.400000,39.209999,3.270000,4.390000,278.279999,59.520000,97996.796875,44.11,129.05,69.500000,PM2.5,37366
50.820000,67.629997,12.040000,11.760000,0.390000,39.139999,3.240000,4.630000,277.869995,61.939999,97893.023438,44.08,129.23,69.775002,PM2.5,37367
49.119999,65.500000,11.780000,10.750000,0.370000,39.970001,3.650000,3.540000,277.179993,62.340000,96549.039062,44.05,129.41,67.650002,PM2.5,37368
47.209999,62.869999,11.200000,9.860000,0.360000,41.029999,4.170000,1.830000,276.510010,62.430000,95515.476562,44.02,129.59,65.262497,PM2.5,37369
46.099998,61.119999,10.600000,9.430000,0.360000,42.150002,4.190000,0.600000,275.760010,63.980000,94843.406250,43.99,129.77,63.875000,PM2.5,37370
43.779999,56.639999,9.790000,9.320000,0.390000,43.959999,4.120000,-0.070000,275.059998,64.290001,94276.023438,43.93,130.13,60.974998,PM2.5,37372
40.540001,49.860001,9.220000,8.780000,0.380000,46.139999,4.350000,-0.500000,275.399994,60.250000,94836.937500,43.87,130.49,56.925003,PM2.5,37374
37.900002,44.389999,8.960000,8.210000,0.370000,46.860001,4.390000,0.270000,275.940002,57.259998,95630.617188,43.84,130.67,53.625000,PM2.5,37375
35.330002,39.119999,8.700000,7.660000,0.340000,47.410000,4.530000,0.570000,276.170013,55.910000,95948.773438,43.8,130.85,50.412502,PM2.5,37376
32.880001,35.080002,8.620000,7.750000,0.330000,47.720001,4.870000,0.310000,276.350006,54.700001,96159.250000,43.77,131.03,46.971432,PM2.5,37377
29.620001,31.340000,8.470000,7.160000,0.310000,48.709999,5.050000,-0.320000,276.640015,53.540001,96670.093750,43.74,131.21,42.314285,PM2.5,37378
56.970001,71.410004,17.219999,19.400000,0.640000,40.450001,0.700000,5.680000,278.880005,64.989998,98271.617188,44.47,127.64,77.462502,PM2.5,37495
52.439999,63.740002,15.160000,15.790000,0.550000,42.209999,-0.710000,5.450000,278.500000,65.279999,98087.968750,44.45,127.82,71.799995,PM2.5,37496
46.880001,55.279999,12.890000,12.340000,0.460000,45.849998,0.070000,4.960000,276.309998,70.849998,94256.476562,44.42,128.0,64.849998,PM2.5,37497
