PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,20.780001,7.630000,4.650000,0.260000,56.160000,6.240000,-2.590000,277.910004,78.410004,92314.656250,43.59,128.88,28.000000,PM2.5,36791
18.969999,20.049999,7.250000,4.130000,0.250000,57.740002,7.110000,-3.110000,276.920013,79.940002,90642.000000,43.56,129.06,27.099998,PM2.5,36792
18.020000,19.180000,7.230000,4.510000,0.260000,55.150002,5.230000,-0.320000,280.440002,70.699997,96202.218750,43.75,128.74,25.742857,PM2.5,36941
17.950001,19.059999,7.000000,4.080000,0.250000,56.810001,5.690000,-1.010000,279.140015,74.320000,94326.976562,43.72,128.92,25.642859,PM2.5,36942
17.790001,18.809999,6.750000,3.720000,0.250000,57.889999,6.920000,-1.930000,277.950012,77.309998,92414.023438,43.69,129.1,25.414288,PM2.5,36943
15.900000,16.889999,6.430000,3.970000,0.250000,57.090000,4.490000,-0.830000,280.109985,68.559998,95495.312500,43.88,128.78,22.714285,PM2.5,37085
16.490000,17.510000,6.470000,3.860000,0.250000,57.669998,4.880000,-0.870000,279.970001,70.169998,95324.890625,43.85,128.96,23.557142,PM2.5,37086
16.930000,17.889999,6.410000,3.650000,0.250000,58.299999,5.910000,-1.770000,279.109985,73.529999,94053.890625,43.82,129.14,24.185715,PM2.5,37087
13.470000,14.540000,5.190000,3.310000,0.230000,61.570000,5.780000,-1.380000,279.570007,78.470001,92349.117188,43.54,130.76,19.242857,PM2.5,37096
12.890000,14.000000,4.940000,3.120000,0.220000,62.730000,5.800000,-2.020000,279.839996,79.059998,92570.601562,43.51,130.94,18.414286,PM2.5,37097
12.570000,13.980000,4.800000,3.580000,0.230000,61.160000,6.030000,-2.520000,280.130005,79.559998,92912.976562,43.48,131.12,17.957142,PM2.5,37098
13.300000,15.230000,5.920000,3.930000,0.240000,55.330002,4.500000,-2.740000,277.010010,79.860001,94286.523438,44.19,127.74,19.000000,PM2.5,37220
14.000000,15.670000,5.890000,3.690000,0.240000,55.160000,4.960000,-3.350000,275.510010,84.970001,92170.046875,44.16,127.92,20.000000,PM2.5,37221
13.490000,14.610000,5.900000,3.550000,0.240000,57.529999,4.880000,-2.550000,279.309998,65.019997,94378.859375,44.04,128.64,19.271429,PM2.5,37225
14.750000,15.660000,5.980000,3.740000,0.240000,57.470001,4.450000,-1.780000,279.769989,67.180000,95090.070312,44.01,128.83,21.071428,PM2.5,37226
15.650000,16.660000,6.200000,3.890000,0.250000,57.310001,4.620000,-1.790000,280.480011,67.239998,96080.460938,43.98,129.01,22.357141,PM2.5,37227
16.540001,17.570000,6.290000,3.860000,0.250000,57.299999,5.170000,-2.230000,280.109985,69.940002,95617.609375,43.95,129.19,23.628572,PM2.5,37228
16.990000,17.959999,6.310000,3.790000,0.250000,57.450001,5.980000,-2.980000,278.989990,74.190002,93944.968750,43.92,129.37,24.271429,PM2.5,37229
16.320000,17.240000,6.100000,3.630000,0.240000,58.270000,6.290000,-3.430000,278.839996,75.150002,93499.867188,43.89,129.55,23.314285,PM2.5,37230
13.870000,14.880000,5.840000,3.740000,0.240000,59.799999,5.780000,-1.320000,281.019989,70.970001,94689.523438,43.74,130.45,19.814285,PM2.5,37235
13.480000,14.490000,5.640000,3.680000,0.230000,60.529999,5.510000,-0.720000,281.089996,71.709999,94496.812500,43.71,130.62,19.257143,PM2.5,37236
13.000000,13.990000,5.390000,3.470000,0.230000,61.349998,5.520000,-0.670000,281.070007,72.760002,94281.859375,43.67,130.8,18.571428,PM2.5,37237
12.670000,13.720000,5.190000,3.410000,0.230000,62.189999,5.570000,-0.930000,280.690002,75.379997,93763.546875,43.64,130.98,18.100000,PM2.5,37238
12.380000,13.510000,5.110000,3.600000,0.230000,61.939999,5.800000,-1.200000,280.609985,77.099998,93641.679688,43.61,131.16,17.685715,PM2.5,37239
14.070000,16.559999,5.950000,4.580000,0.260000,52.060001,4.510000,-1.290000,278.250000,76.669998,96275.773438,44.34,127.6,20.100000,PM2.5,37358
13.160000,15.210000,5.790000,3.960000,0.250000,54.369999,4.350000,-1.680000,278.350006,76.589996,96283.726562,44.32,127.78,18.799999,PM2.5,37359
13.750000,15.630000,5.560000,3.670000,0.240000,53.680000,4.930000,-2.180000,276.350006,84.699997,93600.476562,44.29,127.96,19.642857,PM2.5,37360
13.970000,15.130000,5.910000,3.550000,0.240000,56.410000,7.350000,-3.390000,276.739990,72.160004,91486.710938,44.2,128.5,19.957144,PM2.5,37363
13.190000,14.340000,5.790000,3.490000,0.240000,57.209999,5.890000,-2.950000,279.040009,65.389999,94267.398438,44.17,128.69,18.842857,PM2.5,37364
14.000000,14.900000,5.780000,3.680000,0.240000,56.939999,4.950000,-2.160000,280.489990,64.080002,96300.359375,44.14,128.87,20.000000,PM2.5,37365
15.390000,16.549999,6.130000,4.150000,0.250000,55.349998,5.040000,-2.200000,281.260010,64.760002,97527.093750,44.11,129.05,21.985714,PM2.5,37366
16.639999,17.889999,6.260000,4.260000,0.250000,54.509998,5.490000,-2.190000,281.130005,67.339996,97404.359375,44.08,129.23,23.771427,PM2.5,37367
17.420000,18.549999,6.500000,4.320000,0.250000,55.369999,5.900000,-2.380000,280.239990,71.610001,96054.859375,44.05,129.41,24.885714,PM2.5,37368
17.150000,18.170000,6.520000,4.210000,0.250000,56.259998,6.310000,-2.740000,279.660004,74.269997,95006.171875,44.02,129.59,24.500000,PM2.5,37369
16.680000,17.639999,6.500000,4.100000,0.250000,57.160000,6.360000,-2.580000,279.410004,75.900002,94315.453125,43.99,129.77,23.828571,PM2.5,37370
15.260000,16.190001,6.290000,3.970000,0.240000,58.509998,6.000000,-2.200000,279.700012,75.099998,93715.937500,43.93,130.13,21.800001,PM2.5,37372
14.090000,15.060000,5.970000,3.820000,0.240000,59.369999,6.090000,-1.960000,280.609985,71.900002,94229.437500,43.87,130.49,20.128572,PM2.5,37374
13.470000,14.420000,5.810000,3.780000,0.240000,59.700001,5.910000,-1.180000,281.399994,69.629997,94994.023438,43.84,130.67,19.242857,PM2.5,37375
12.930000,13.880000,5.610000,3.680000,0.230000,60.240002,5.710000,-0.760000,281.739990,69.550003,95295.773438,43.8,130.85,18.471430,PM2.5,37376
12.620000,13.630000,5.530000,3.850000,0.230000,60.910000,5.660000,-0.510000,281.959991,70.160004,95490.296875,43.77,131.03,18.028572,PM2.5,37377
12.220000,13.270000,5.430000,3.870000,0.230000,60.930000,5.840000,-0.590000,282.339996,70.440002,95975.789062,43.74,131.21,17.457144,PM2.5,37378
14.690000,17.410000,6.020000,4.880000,0.270000,50.509998,4.500000,-0.630000,279.420013,74.169998,98019.710938,44.47,127.64,20.985714,PM2.5,37495
13.620000,15.850000,5.840000,4.240000,0.250000,53.230000,4.130000,-0.870000,279.299988,75.250000,97810.070312,44.45,127.82,19.457142,PM2.5,37496
13.700000,15.570000,5.630000,3.750000,0.240000,54.689999,4.640000,-1.260000,276.609985,84.900002,93954.367188,44.42,128.0,19.571428,PM2.5,37497
14.830000,16.469999,5.780000,3.610000,0.240000,54.180000,6.550000,-1.980000,273.700012,90.919998,89220.843750,44.39,128.18,21.185715,PM2.5,37498
14.070000,15.340000,5.880000,3.600000,0.240000,55.900002,7.400000,-3.300000,276.429993,74.220001,91274.648438,44.33,128.55,20.100000,PM2.5,37500
13.210000,14.490000,5.810000,3.560000,0.240000,57.029999,6.500000,-3.420000,278.619995,66.919998,93852.531250,44.3,128.73,18.871429,PM2.5,37501
13.990000,15.060000,5.750000,3.770000,0.240000,55.660000,5.680000,-3.220000,280.640015,63.139999,96632.046875,44.27,128.91,19.985714,PM2.5,37502
15.250000,16.480000,6.080000,4.180000,0.250000,54.709999,5.310000,-2.800000,281.320007,64.800003,97833.171875,44.24,129.09,21.785715,PM2.5,37503
16.410000,17.700001,6.200000,4.320000,0.250000,53.889999,5.440000,-2.530000,281.410004,66.959999,98019.226562,44.21,129.27,23.442858,PM2.5,37504
17.629999,19.010000,6.670000,4.770000,0.260000,53.099998,5.750000,-2.630000,280.959991,70.860001,97358.750000,44.18,129.45,25.185713,PM2.5,37505
17.950001,19.100000,7.020000,4.800000,0.250000,54.759998,6.080000,-2.880000,279.850006,75.129997,95497.390625,44.15,129.63,25.642859,PM2.5,37506
17.490000,18.570000,6.980000,4.640000,0.250000,55.869999,6.260000,-2.850000,279.049988,77.830002,93835.468750,44.12,129.81,24.985714,PM2.5,37507
16.520000,17.559999,6.820000,4.510000,0.250000,56.779999,6.130000,-2.390000,279.399994,76.239998,93742.953125,44.09,129.99,23.600000,PM2.5,37508
15.580000,16.590000,6.600000,4.330000,0.240000,57.700001,5.840000,-2.180000,279.910004,74.669998,94020.148438,44.06,130.17,22.257143,PM2.5,37509
14.860000,15.980000,6.180000,4.050000,0.240000,57.680000,7.110000,-2.290000,279.540009,75.339996,92925.453125,44.0,130.53,21.228571,PM2.5,37511
13.950000,14.900000,6.110000,4.000000,0.240000,58.799999,6.780000,-1.890000,281.290009,69.320000,94890.382812,43.96,130.71,19.928572,PM2.5,37512
13.170000,14.100000,5.950000,4.000000,0.240000,59.080002,6.000000,-1.430000,282.540009,66.680000,96549.960938,43.93,130.89,18.814285,PM2.5,37513
12.930000,14.000000,6.040000,4.590000,0.240000,58.759998,5.660000,-1.210000,283.339996,65.760002,97650.656250,43.9,131.07,18.471430,PM2.5,37514
17.129999,21.600000,5.900000,6.890000,0.300000,41.830002,5.340000,-0.940000,279.980011,71.150002,99267.757812,44.69,127.13,24.471428,PM2.5,37629
16.580000,20.420000,6.010000,6.350000,0.290000,45.200001,5.040000,-0.710000,279.670013,73.440002,98754.976562,44.66,127.31,23.685715,PM2.5,37630
16.170000,19.639999,6.170000,5.840000,0.280000,47.369999,4.870000,-0.520000,279.410004,75.070000,98221.398438,44.63,127.49,23.100000,PM2.5,37631
15.490000,18.520000,6.250000,5.310000,0.270000,48.950001,4.580000,-0.390000,279.700012,74.570000,98510.843750,44.6,127.68,22.128571,PM2.5,37632
14.360000,16.900000,6.020000,4.520000,0.260000,52.029999,4.130000,-0.150000,279.459991,75.940002,98062.632812,44.58,127.86,20.514286,PM2.5,37633
14.100000,16.209999,5.760000,3.920000,0.250000,53.919998,4.520000,-0.110000,277.059998,84.209999,94553.968750,44.55,128.04,20.142859,PM2.5,37634
14.840000,16.639999,5.830000,3.660000,0.240000,53.639999,6.250000,-1.060000,274.209991,90.209999,90003.687500,44.52,128.22,21.200001,PM2.5,37635
14.960000,16.430000,5.950000,3.730000,0.240000,54.340000,7.700000,-2.620000,274.059998,86.480003,88980.906250,44.49,128.4,21.371429,PM2.5,37636
14.270000,15.640000,5.930000,3.650000,0.240000,55.250000,7.650000,-3.570000,276.100006,77.309998,91180.257812,44.46,128.59,20.385715,PM2.5,37637
13.570000,14.910000,5.930000,3.670000,0.240000,56.389999,7.070000,-3.930000,278.179993,70.190002,93745.148438,44.43,128.77,19.385714,PM2.5,37638
14.370000,15.470000,5.930000,3.890000,0.240000,55.340000,6.370000,-4.020000,280.079987,65.940002,96283.273438,44.4,128.95,20.528572,PM2.5,37639
15.190000,16.389999,5.910000,3.960000,0.250000,54.590000,5.720000,-3.540000,280.920013,66.750000,97612.398438,44.37,129.13,21.699999,PM2.5,37640
16.540001,17.870001,6.320000,4.490000,0.260000,53.639999,5.540000,-3.070000,281.119995,68.589996,97909.273438,44.34,129.31,23.628572,PM2.5,37641
18.020000,19.530001,7.330000,5.660000,0.260000,51.970001,5.540000,-2.870000,280.730011,72.449997,97350.250000,44.31,129.49,25.742857,PM2.5,37642
18.620001,19.879999,7.670000,5.600000,0.260000,53.810001,6.010000,-3.000000,279.040009,78.290001,94570.648438,44.28,129.67,26.600000,PM2.5,37643
18.549999,19.879999,7.390000,5.360000,0.260000,54.259998,7.130000,-3.310000,277.809998,81.690002,92322.093750,44.25,129.86,26.499998,PM2.5,37644
17.370001,18.670000,7.210000,5.100000,0.250000,54.689999,7.490000,-3.000000,278.869995,77.290001,93150.851562,44.22,130.04,24.814287,PM2.5,37645
16.209999,17.469999,6.950000,4.830000,0.250000,55.400002,6.820000,-2.440000,280.130005,73.379997,94443.593750,44.19,130.22,23.157141,PM2.5,37646
15.630000,16.660000,6.790000,4.540000,0.250000,57.099998,6.490000,-2.020000,279.910004,74.940002,93915.609375,44.16,130.4,22.328571,PM2.5,37647
15.230000,16.209999,6.670000,4.440000,0.240000,57.779999,6.720000,-2.060000,280.070007,74.440002,93788.296875,44.13,130.58,21.757143,PM2.5,37648
14.470000,15.410000,6.510000,4.370000,0.240000,58.220001,6.630000,-2.370000,281.380005,70.639999,95297.640625,44.09,130.76,20.671429,PM2.5,37649
13.900000,14.890000,6.460000,4.620000,0.240000,57.910000,6.290000,-2.510000,282.510010,68.040001,96860.453125,44.06,130.94,19.857141,PM2.5,37650
14.000000,15.310000,6.660000,5.780000,0.250000,55.580002,5.970000,-2.540000,283.260010,67.190002,98052.726562,44.03,131.12,20.000000,PM2.5,37651
17.750000,22.700001,6.230000,7.640000,0.310000,40.119999,5.500000,-0.740000,279.910004,71.470001,99318.843750,44.82,127.17,25.357143,PM2.5,37766
17.650000,22.030001,6.440000,7.150000,0.300000,42.669998,5.220000,-0.370000,279.769989,73.220001,98990.796875,44.79,127.35,25.214285,PM2.5,37767
17.120001,21.090000,6.540000,6.550000,0.290000,45.049999,5.010000,-0.260000,279.730011,74.139999,98717.132812,44.76,127.53,24.457144,PM2.5,37768
16.469999,19.930000,6.590000,5.940000,0.280000,46.959999,4.820000,-0.160000,279.779999,74.800003,98664.828125,44.73,127.71,23.528570,PM2.5,37769
15.540000,18.469999,6.430000,5.130000,0.270000,49.610001,4.600000,0.200000,279.559998,75.809998,98153.382812,44.71,127.9,22.200001,PM2.5,37770
15.050000,17.459999,6.210000,4.430000,0.260000,51.630001,4.830000,0.630000,278.380005,80.589996,96417.250000,44.68,128.08,21.500000,PM2.5,37771
14.880000,16.879999,6.070000,4.020000,0.250000,52.790001,5.930000,0.190000,276.760010,84.209999,93789.671875,44.65,128.26,21.257143,PM2.5,37772
14.980000,16.730000,6.120000,3.930000,0.250000,53.240002,7.230000,-1.360000,275.920013,84.339996,92152.171875,44.62,128.45,21.400000,PM2.5,37773
14.890000,16.450001,6.160000,3.880000,0.250000,53.869999,7.880000,-2.940000,276.429993,80.629997,92403.367188,44.59,128.63,21.271429,PM2.5,37774
14.400000,15.920000,6.060000,3.710000,0.240000,54.950001,7.710000,-3.660000,277.820007,75.050003,93889.343750,44.56,128.81,20.571428,PM2.5,37775
14.790000,15.770000,6.010000,3.790000,0.240000,55.820000,6.970000,-3.790000,279.690002,69.129997,96220.796875,44.53,128.99,21.128571,PM2.5,37776
15.320000,16.490000,6.120000,4.020000,0.250000,54.709999,6.430000,-3.610000,280.649994,67.730003,97489.296875,44.5,129.17,21.885714,PM2.5,37777
16.430000,17.780001,6.660000,4.710000,0.260000,53.480000,6.120000,-3.010000,280.920013,68.959999,97763.296875,44.47,129.35,23.471430,PM2.5,37778
18.290001,20.049999,8.820000,7.540000,0.270000,50.189999,5.620000,-2.240000,280.890015,71.830002,97635.390625,44.44,129.54,26.128572,PM2.5,37779
18.940001,20.389999,8.820000,7.060000,0.260000,52.130001,5.720000,-2.200000,279.250000,78.370003,94997.750000,44.41,129.72,27.057144,PM2.5,37780
19.100000,20.360001,8.600000,6.530000,0.260000,52.900002,6.680000,-2.700000,277.779999,82.169998,92461.046875,44.38,129.9,27.285715,PM2.5,37781
17.969999,19.070000,8.230000,6.080000,0.260000,54.299999,6.940000,-2.880000,278.769989,78.559998,93217.343750,44.35,130.08,25.671427,PM2.5,37782
16.750000,17.780001,7.810000,5.590000,0.250000,55.549999,6.500000,-2.580000,280.019989,75.050003,94501.617188,44.32,130.26,23.928572,PM2.5,37783
16.219999,17.440001,7.330000,5.190000,0.250000,55.189999,6.600000,-2.520000,280.350006,75.080002,94684.632812,44.29,130.44,23.171427,PM2.5,37784
15.730000,16.790001,7.180000,5.010000,0.250000,56.509998,6.640000,-2.270000,280.769989,74.160004,94947.578125,44.26,130.62,22.471428,PM2.5,37785
15.230000,16.240000,6.950000,4.900000,0.250000,56.880001,6.350000,-2.580000,281.149994,73.660004,95347.046875,44.22,130.8,21.757143,PM2.5,37786
15.300000,16.410000,7.030000,5.480000,0.250000,56.200001,6.370000,-2.910000,280.970001,75.389999,95155.187500,44.19,130.98,21.857143,PM2.5,37787
15.290000,16.559999,7.290000,6.370000,0.250000,55.380001,6.330000,-2.770000,281.579987,73.529999,95705.078125,44.16,131.16,21.842857,PM2.5,37788
18.059999,23.660000,6.620000,8.750000,0.320000,38.240002,5.710000,-0.650000,279.950012,70.239998,99421.890625,44.95,127.2,25.799999,PM2.5,37903
18.469999,23.830000,6.780000,8.260000,0.310000,39.439999,5.680000,-0.240000,279.959991,71.769997,99307.281250,44.92,127.39,26.385714,PM2.5,37904
18.379999,23.379999,6.860000,7.640000,0.300000,41.259998,5.550000,-0.010000,280.019989,72.730003,99217.023438,44.89,127.57,26.257141,PM2.5,37905
17.549999,21.650000,7.020000,6.910000,0.290000,44.169998,5.160000,0.130000,279.950012,73.900002,98941.609375,44.86,127.75,25.071428,PM2.5,37906
16.580000,19.980000,6.890000,5.990000,0.280000,47.040001,4.960000,0.410000,279.630005,75.730003,98308.640625,44.84,127.94,23.685715,PM2.5,37907
15.750000,18.549999,6.600000,5.160000,0.270000,49.779999,5.340000,0.660000,278.880005,78.820000,97103.328125,44.81,128.12,22.500000,PM2.5,37908
15.590000,17.990000,6.560000,4.730000,0.260000,51.060001,5.980000,0.530000,278.369995,80.050003,96064.570312,44.78,128.3,22.271429,PM2.5,37909
15.420000,17.480000,6.490000,4.490000,0.260000,52.029999,6.600000,-0.270000,278.160004,80.059998,95535.312500,44.75,128.49,22.028572,PM2.5,37910
15.740000,17.590000,6.490000,4.300000,0.250000,52.759998,7.280000,-1.710000,277.380005,82.040001,94122.250000,44.72,128.67,22.485714,PM2.5,37911
15.740000,17.440001,6.420000,4.170000,0.250000,53.330002,7.670000,-2.890000,277.459991,80.290001,93841.601562,44.69,128.85,22.485714,PM2.5,37912
16.080000,17.170000,6.270000,4.100000,0.250000,54.599998,7.260000,-3.350000,278.940002,74.370003,95578.617188,44.66,129.03,22.971428,PM2.5,37913
15.990000,17.100000,6.530000,4.300000,0.250000,55.049999,6.720000,-3.340000,279.690002,71.800003,96337.117188,44.63,129.22,22.842857,PM2.5,37914
16.559999,17.930000,7.220000,5.190000,0.260000,53.320000,6.330000,-2.990000,280.420013,69.980003,97032.117188,44.6,129.4,23.657143,PM2.5,37915
19.320000,21.709999,12.510000,12.020000,0.280000,46.400002,5.630000,-2.260000,281.179993,70.129997,97894.867188,44.57,129.58,27.600000,PM2.5,37916
19.570000,21.670000,11.180000,10.280000,0.270000,47.939999,5.870000,-1.870000,280.220001,75.570000,96405.890625,44.54,129.76,27.957142,PM2.5,37917
19.870001,21.750000,10.110000,8.770000,0.270000,49.279999,7.040000,-2.250000,278.920013,80.620003,94250.578125,44.51,129.94,28.385715,PM2.5,37918
18.830000,20.150000,9.370000,7.540000,0.260000,52.080002,7.010000,-2.410000,279.380005,79.129997,94323.046875,44.48,130.12,26.900000,PM2.5,37919
17.700001,18.860001,8.610000,6.550000,0.260000,53.840000,6.510000,-2.440000,280.070007,77.830002,94878.992188,44.45,130.3,25.285715,PM2.5,37920
17.150000,18.469999,7.870000,5.870000,0.260000,53.900002,6.780000,-2.740000,280.079987,78.730003,94624.578125,44.42,130.49,24.500000,PM2.5,37921
16.549999,17.680000,7.630000,5.570000,0.250000,55.450001,6.830000,-2.550000,280.529999,76.809998,94921.773438,44.38,130.67,23.642857,PM2.5,37922
16.370001,17.650000,7.270000,5.590000,0.250000,54.540001,6.740000,-2.440000,280.760010,76.209999,95102.156250,44.35,130.85,23.385715,PM2.5,37923
16.680000,18.160000,7.420000,6.400000,0.260000,53.459999,7.010000,-2.260000,280.320007,78.290001,94411.640625,44.32,131.03,23.828571,PM2.5,37924
16.049999,17.430000,7.510000,6.510000,0.260000,54.689999,6.880000,-1.830000,281.200012,74.690002,95027.453125,44.29,131.21,22.928570,PM2.5,37925
5.500000,7.160000,3.540000,3.990000,0.230000,50.080002,6.020000,-5.200000,280.220001,48.029999,100276.171875,45.47,124.47,7.857143,PM2.5,38026
9.830000,14.200000,4.310000,6.570000,0.270000,42.299999,6.520000,-3.190000,280.160004,55.279999,99936.421875,45.29,125.77,14.200000,PM10,38033
10.620000,15.420000,4.370000,7.020000,0.270000,41.250000,6.500000,-3.030000,280.250000,55.330002,99975.679688,45.27,125.95,15.420000,PM10,38034
11.510000,16.760000,4.460000,7.600000,0.280000,40.139999,6.380000,-2.950000,280.230011,56.250000,99888.101562,45.24,126.14,16.760000,PM10,38035
12.450000,18.170000,4.690000,8.290000,0.290000,38.910000,6.250000,-2.870000,280.250000,57.450001,99861.156250,45.21,126.32,18.170000,PM10,38036
17.320000,23.990000,6.660000,10.720000,0.330000,35.209999,5.850000,-1.310000,279.920013,65.900002,99399.023438,45.11,127.06,24.742857,PM2.5,38040
18.020000,24.370001,7.010000,10.260000,0.320000,36.389999,5.760000,-0.940000,279.869995,68.320000,99276.140625,45.08,127.24,25.742857,PM2.5,38041
18.350000,24.309999,7.210000,9.560000,0.310000,37.959999,5.660000,-0.520000,279.940002,70.150002,99280.687500,45.05,127.43,26.214287,PM2.5,38042
18.400000,23.900000,7.330000,8.800000,0.310000,39.680000,5.480000,-0.030000,280.010010,71.709999,99259.296875,45.02,127.61,26.285713,PM2.5,38043
18.000000,22.660000,7.760000,8.330000,0.300000,42.189999,5.140000,0.410000,280.000000,73.139999,99089.492188,44.99,127.79,25.714285,PM2.5,38044
17.410000,21.350000,7.600000,7.320000,0.290000,44.810001,5.090000,0.720000,279.760010,74.769997,98542.296875,44.97,127.98,24.871428,PM2.5,38045
16.660000,19.940001,7.230000,6.290000,0.280000,47.599998,5.530000,0.780000,279.250000,76.970001,97581.273438,44.94,128.16,23.799999,PM2.5,38046
16.469999,19.219999,7.110000,5.770000,0.270000,49.209999,6.180000,0.450000,279.220001,76.550003,97192.093750,44.91,128.34,23.528570,PM2.5,38047
16.780001,19.510000,7.030000,5.640000,0.270000,48.669998,6.650000,0.020000,279.390015,76.290001,97223.296875,44.88,128.53,23.971430,PM2.5,38048
17.080000,19.280001,7.050000,5.210000,0.270000,50.720001,6.820000,-0.980000,278.350006,80.879997,95636.226562,44.85,128.71,24.400000,PM2.5,38049
16.940001,18.990000,6.780000,4.720000,0.260000,52.070000,7.150000,-2.230000,277.369995,83.360001,94090.656250,44.82,128.89,24.200001,PM2.5,38050
17.530001,18.770000,6.590000,4.610000,0.260000,53.090000,7.200000,-3.020000,277.859985,80.250000,94437.390625,44.79,129.07,25.042858,PM2.5,38051
17.120001,18.330000,6.750000,4.620000,0.260000,53.759998,6.760000,-3.000000,278.459991,77.639999,94884.351562,44.76,129.26,24.457144,PM2.5,38052
16.959999,18.219999,7.770000,5.760000,0.260000,53.500000,6.220000,-3.030000,279.549988,73.500000,95945.226562,44.73,129.44,24.228571,PM2.5,38053
18.940001,21.160000,11.740000,10.940000,0.280000,47.419998,5.530000,-2.860000,280.769989,71.650002,97424.742188,44.7,129.62,27.057144,PM2.5,38054
18.490000,20.129999,9.940000,8.390000,0.270000,50.660000,5.330000,-2.350000,280.609985,74.760002,97003.187500,44.67,129.8,26.414286,PM2.5,38055
18.850000,20.290001,9.200000,7.250000,0.260000,52.389999,5.880000,-2.380000,279.649994,79.459999,95353.460938,44.64,129.99,26.928572,PM2.5,38056
18.580000,19.870001,8.740000,6.530000,0.260000,53.560001,6.290000,-2.370000,279.850006,79.419998,95129.617188,44.61,130.17,26.542856,PM2.5,38057
18.080000,19.520000,8.130000,6.050000,0.260000,53.279999,6.280000,-2.480000,280.649994,77.860001,95871.710938,44.58,130.35,25.828571,PM2.5,38058
17.660000,18.920000,7.870000,5.910000,0.260000,54.580002,6.410000,-2.610000,280.369995,79.269997,95299.070312,44.55,130.53,25.228571,PM2.5,38059
17.350000,18.559999,7.700000,5.990000,0.260000,55.020000,6.650000,-2.570000,280.140015,79.230003,94733.843750,44.51,130.71,24.785715,PM2.5,38060
17.139999,18.350000,7.580000,6.100000,0.260000,55.180000,6.520000,-2.210000,280.380005,77.709999,94783.117188,44.48,130.89,24.485714,PM2.5,38061
