PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,19.200001,8.840000,5.780000,0.260000,60.650002,1.610000,5.080000,283.579987,60.509998,92418.906250,43.59,128.88,23.885714,PM2.5,36791
16.670000,19.129999,8.700000,5.620000,0.260000,61.320000,3.090000,4.900000,282.760010,60.759998,90823.242188,43.56,129.06,23.814285,PM2.5,36792
16.540001,18.950001,8.810000,5.700000,0.260000,60.209999,2.470000,3.560000,284.529999,57.740002,96198.843750,43.75,128.74,23.628572,PM2.5,36941
15.720000,18.020000,8.720000,5.560000,0.260000,61.119999,2.350000,5.410000,284.779999,56.230000,94369.820312,43.72,128.92,22.457144,PM2.5,36942
15.590000,17.809999,8.620000,5.390000,0.260000,61.650002,3.220000,5.510000,284.279999,54.450001,92530.953125,43.69,129.1,22.271429,PM2.5,36943
16.280001,18.490000,8.470000,5.230000,0.260000,61.720001,3.960000,3.420000,283.359985,59.450001,95519.351562,43.88,128.78,23.257143,PM2.5,37085
15.620000,17.790001,8.650000,5.480000,0.260000,61.070000,3.140000,4.940000,284.209991,57.150002,95355.046875,43.85,128.96,22.314285,PM2.5,37086
15.170000,17.209999,8.550000,5.340000,0.260000,61.419998,2.310000,5.230000,284.510010,54.290001,94131.750000,43.82,129.14,21.671429,PM2.5,37087
9.340000,11.080000,5.380000,4.940000,0.230000,64.800003,2.710000,5.730000,283.690002,59.349998,92672.453125,43.54,130.76,13.342857,PM2.5,37096
9.180000,10.970000,5.050000,4.670000,0.230000,65.820000,2.690000,5.020000,283.269989,60.529999,92929.851562,43.51,130.94,13.114286,PM2.5,37097
9.520000,11.490000,4.920000,5.440000,0.230000,64.660004,2.840000,5.050000,282.670013,63.759998,93300.843750,43.48,131.12,13.600000,PM2.5,37098
22.910000,24.520000,9.990000,7.130000,0.300000,63.590000,-0.820000,7.000000,283.380005,55.400002,94150.132812,44.19,127.74,32.728573,PM2.5,37220
19.889999,21.430000,9.190000,5.610000,0.270000,64.029999,-0.670000,6.140000,282.679993,53.639999,92136.039062,44.16,127.92,28.414286,PM2.5,37221
15.360000,16.980000,8.320000,4.720000,0.250000,63.970001,5.090000,5.290000,283.760010,52.330002,94399.156250,44.04,128.64,21.942856,PM2.5,37225
15.320000,17.139999,8.310000,4.890000,0.250000,62.910000,4.760000,5.380000,283.609985,56.090000,95104.226562,44.01,128.83,21.885714,PM2.5,37226
15.390000,17.330000,8.620000,5.400000,0.260000,61.209999,3.680000,5.190000,284.230011,55.529999,96092.382812,43.98,129.01,21.985714,PM2.5,37227
15.000000,17.010000,8.560000,5.370000,0.260000,61.099998,1.720000,5.350000,284.709991,53.630001,95658.453125,43.95,129.19,21.428572,PM2.5,37228
15.080000,17.200001,8.280000,5.200000,0.260000,61.389999,0.930000,5.330000,283.839996,55.459999,94058.828125,43.92,129.37,21.542856,PM2.5,37229
15.280000,17.770000,7.750000,5.440000,0.260000,60.599998,0.840000,5.310000,282.679993,61.060001,93665.023438,43.89,129.55,21.828571,PM2.5,37230
10.780000,12.910000,6.250000,5.570000,0.240000,60.840000,2.980000,4.140000,284.170013,58.389999,94943.531250,43.74,130.45,15.400000,PM2.5,37235
10.090000,12.020000,5.830000,5.450000,0.230000,62.000000,3.080000,5.150000,284.480011,57.080002,94764.843750,43.71,130.62,14.414286,PM2.5,37236
9.220000,10.860000,5.450000,5.010000,0.230000,64.220001,2.820000,5.230000,284.940002,54.709999,94566.906250,43.67,130.8,13.171429,PM2.5,37237
8.880000,10.490000,5.140000,4.760000,0.230000,65.720001,2.660000,5.380000,284.579987,55.020000,94081.023438,43.64,130.98,12.685715,PM2.5,37238
8.870000,10.570000,5.020000,5.160000,0.230000,65.699997,3.030000,5.720000,284.329987,56.099998,93987.406250,43.61,131.16,12.671429,PM2.5,37239
28.260000,30.840000,11.100000,9.730000,0.350000,64.559998,0.460000,7.760000,284.959991,49.740002,96028.109375,44.34,127.6,40.371429,PM2.5,37358
22.690001,24.320000,10.040000,7.150000,0.300000,64.349998,-0.170000,7.510000,285.190002,48.810001,96064.523438,44.32,127.78,32.414288,PM2.5,37359
20.260000,21.920000,8.960000,5.690000,0.280000,63.020000,-0.380000,7.530000,284.070007,47.709999,93498.523438,44.29,127.96,28.942858,PM2.5,37360
14.470000,15.590000,8.260000,4.340000,0.240000,65.769997,6.000000,4.700000,284.239990,40.299999,91551.929688,44.2,128.5,20.671429,PM2.5,37363
14.160000,15.460000,8.180000,4.480000,0.250000,64.529999,4.830000,5.310000,284.790009,44.200001,94275.296875,44.17,128.69,20.228571,PM2.5,37364
14.210000,15.720000,8.150000,4.680000,0.250000,63.209999,4.250000,5.660000,285.119995,48.430000,96276.953125,44.14,128.87,20.299999,PM2.5,37365
15.460000,17.430000,8.560000,5.590000,0.260000,59.980000,3.230000,5.070000,285.040009,51.680000,97512.343750,44.11,129.05,22.085714,PM2.5,37366
