PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,13.210000,6.380000,3.460000,0.220000,60.779999,0.510000,-4.400000,270.809998,42.259998,93194.359375,43.59,128.88,18.685715,PM2.5,36791
13.630000,13.650000,7.120000,3.310000,0.220000,61.259998,1.820000,-5.840000,269.809998,42.910000,91480.210938,43.56,129.06,19.471428,PM2.5,36792
14.880000,15.120000,6.340000,3.750000,0.220000,61.000000,-0.400000,-1.840000,273.089996,38.830002,97219.210938,43.75,128.74,21.257143,PM2.5,36941
17.440001,17.830000,7.330000,4.070000,0.220000,60.009998,0.090000,-3.140000,271.850006,40.529999,95288.007812,43.72,128.92,24.914286,PM2.5,36942
18.330000,18.850000,8.260000,3.980000,0.220000,59.720001,1.850000,-4.340000,270.609985,43.209999,93326.976562,43.69,129.1,26.185715,PM2.5,36943
17.760000,18.540001,6.540000,4.070000,0.220000,60.029999,-0.040000,-3.420000,273.000000,37.900002,96503.117188,43.88,128.78,25.371429,PM2.5,37085
22.480000,23.820000,8.500000,4.890000,0.230000,58.860001,0.400000,-3.320000,272.380005,39.840000,96337.921875,43.85,128.96,32.114285,PM2.5,37086
23.620001,25.340000,9.670000,4.910000,0.230000,58.520000,1.700000,-3.770000,271.470001,42.009998,95032.093750,43.82,129.14,33.742859,PM2.5,37087
8.190000,8.690000,6.650000,3.980000,0.220000,62.070000,2.700000,-7.040000,270.230011,42.880001,93280.460938,43.54,130.76,11.700000,PM2.5,37096
7.650000,8.240000,6.520000,4.230000,0.220000,63.340000,3.510000,-8.060000,270.429993,41.910000,93500.226562,43.51,130.94,10.928572,PM2.5,37097
8.140000,9.100000,5.880000,4.620000,0.230000,62.439999,3.750000,-9.250000,270.790009,40.630001,93842.898438,43.48,131.12,11.628572,PM2.5,37098
16.389999,17.170000,3.390000,5.080000,0.260000,60.930000,-0.150000,-3.550000,272.459991,39.660000,95170.171875,44.19,127.74,23.414286,PM2.5,37220
13.290000,13.940000,3.080000,3.880000,0.240000,62.160000,0.210000,-4.800000,271.350006,40.650002,93006.382812,44.16,127.92,18.985714,PM2.5,37221
14.710000,15.730000,5.560000,3.500000,0.220000,61.410000,0.530000,-4.010000,272.869995,36.740002,95357.093750,44.04,128.64,21.014286,PM2.5,37225
20.100000,21.760000,6.750000,4.320000,0.230000,59.040001,0.470000,-3.810000,272.809998,37.810001,96099.031250,44.01,128.83,28.714287,PM2.5,37226
27.530001,30.410000,9.870000,5.780000,0.240000,56.950001,1.010000,-3.300000,272.940002,38.849998,97135.929688,43.98,129.01,39.328571,PM2.5,37227
29.520000,33.180000,11.510000,6.080000,0.240000,56.630001,1.560000,-3.070000,272.309998,40.709999,96661.906250,43.95,129.19,42.171429,PM2.5,37228
30.959999,35.310001,17.320000,7.200000,0.240000,55.500000,2.240000,-4.150000,271.230011,42.709999,94934.882812,43.92,129.37,44.228569,PM2.5,37229
31.530001,35.840000,22.080000,8.520000,0.240000,54.130001,2.720000,-5.120000,270.950012,43.270000,94480.398438,43.89,129.55,45.042858,PM2.5,37230
13.310000,14.430000,8.460000,4.440000,0.220000,60.310001,2.000000,-5.170000,272.220001,38.610001,95743.117188,43.74,130.45,19.014286,PM2.5,37235
10.950000,11.630000,7.560000,4.300000,0.220000,60.639999,1.930000,-5.440000,271.899994,39.259998,95545.523438,43.71,130.62,15.642857,PM2.5,37236
9.560000,10.200000,7.550000,4.460000,0.230000,60.669998,2.370000,-5.820000,271.519989,40.299999,95322.953125,43.67,130.8,13.657144,PM2.5,37237
8.790000,9.530000,7.740000,5.070000,0.230000,60.869999,3.100000,-6.620000,271.100006,41.070000,94774.820312,43.64,130.98,12.557143,PM2.5,37238
7.970000,8.730000,6.690000,5.070000,0.230000,61.730000,3.560000,-7.320000,271.059998,40.880001,94639.906250,43.61,131.16,11.385714,PM2.5,37239
23.930000,25.430000,3.770000,7.850000,0.300000,60.419998,-0.050000,-1.860000,273.730011,37.119999,97215.367188,44.34,127.6,34.185715,PM2.5,37358
18.799999,19.910000,3.500000,5.960000,0.270000,61.209999,-0.250000,-1.770000,273.570007,37.889999,97230.476562,44.32,127.78,26.857141,PM2.5,37359
15.350000,16.200001,3.080000,4.610000,0.250000,61.830002,0.080000,-3.370000,272.160004,39.230000,94479.296875,44.29,127.96,21.928572,PM2.5,37360
13.020000,13.870000,4.080000,3.150000,0.220000,63.830002,2.600000,-4.390000,271.339996,38.349998,92391.867188,44.2,128.5,18.600000,PM2.5,37363
16.840000,18.400000,5.910000,3.780000,0.230000,61.340000,1.430000,-4.100000,272.850006,36.520000,95258.867188,44.17,128.69,24.057142,PM2.5,37364
22.150000,24.900000,7.090000,4.660000,0.230000,58.259998,1.090000,-3.420000,273.529999,37.000000,97367.398438,44.14,128.87,31.642857,PM2.5,37365
33.060001,38.009998,11.210000,6.860000,0.250000,54.480000,1.480000,-2.980000,273.730011,38.180000,98645.000000,44.11,129.05,47.228573,PM2.5,37366
37.220001,43.490002,13.310000,7.760000,0.260000,53.830002,1.640000,-2.320000,273.269989,39.820000,98522.781250,44.08,129.23,52.775002,PM2.5,37367
40.119999,47.709999,21.719999,10.060000,0.250000,52.500000,1.880000,-2.610000,272.390015,41.279999,97130.203125,44.05,129.41,56.399998,PM2.5,37368
37.200001,44.279999,25.110001,10.920000,0.250000,51.619999,2.560000,-3.810000,271.750000,42.040001,96052.539062,44.02,129.59,52.750000,PM2.5,37369
30.469999,36.209999,22.930000,9.330000,0.230000,53.700001,2.770000,-4.670000,271.839996,40.360001,95341.257812,43.99,129.77,43.528572,PM2.5,37370
19.650000,23.209999,11.990000,5.800000,0.220000,58.459999,2.190000,-5.460000,271.489990,40.599998,94726.203125,43.93,130.13,28.071428,PM2.5,37372
14.710000,16.570000,7.920000,4.380000,0.220000,60.500000,2.180000,-6.040000,271.899994,39.040001,95273.148438,43.87,130.49,21.014286,PM2.5,37374
12.620000,13.760000,7.840000,4.380000,0.230000,60.669998,2.050000,-5.590000,272.230011,38.349998,96079.929688,43.84,130.67,18.028572,PM2.5,37375
11.120000,12.000000,8.430000,4.840000,0.230000,60.020000,2.450000,-5.390000,272.220001,38.820000,96398.828125,43.8,130.85,15.885715,PM2.5,37376
10.250000,11.270000,8.830000,6.000000,0.240000,58.919998,3.310000,-5.340000,272.309998,38.630001,96604.507812,43.77,131.03,14.642858,PM2.5,37377
8.760000,9.850000,7.040000,5.860000,0.240000,59.389999,3.720000,-5.420000,272.649994,37.790001,97111.492188,43.74,131.21,12.514286,PM2.5,37378
25.540001,27.490000,3.930000,8.250000,0.310000,60.430000,0.030000,-0.900000,274.489990,36.910000,99021.773438,44.47,127.64,36.485714,PM2.5,37495
20.430000,21.870001,3.610000,6.530000,0.280000,61.900002,-0.350000,-1.170000,274.480011,36.360001,98806.023438,44.45,127.82,29.185715,PM2.5,37496
16.629999,17.670000,3.200000,5.060000,0.260000,63.590000,-0.010000,-3.100000,272.500000,38.570000,94849.851562,44.42,128.0,23.757141,PM2.5,37497
14.560000,15.360000,3.110000,4.170000,0.240000,63.459999,1.520000,-4.270000,269.420013,43.919998,90026.578125,44.39,128.18,20.800001,PM2.5,37498
15.040000,16.209999,4.350000,3.420000,0.230000,63.490002,2.740000,-4.760000,270.970001,39.060001,92184.531250,44.33,128.55,21.485714,PM2.5,37500
19.320000,21.510000,6.550000,4.130000,0.230000,61.189999,2.210000,-4.610000,272.570007,36.750000,94846.781250,44.3,128.73,27.600000,PM2.5,37501
24.219999,28.010000,7.690000,5.020000,0.230000,57.209999,1.620000,-4.040000,273.920013,36.459999,97724.367188,44.27,128.91,34.599998,PM2.5,37502
33.419998,39.549999,10.460000,6.890000,0.250000,54.189999,1.520000,-3.370000,274.059998,37.980000,98970.156250,44.24,129.09,47.742855,PM2.5,37503
39.330002,47.430000,13.640000,8.630000,0.260000,52.450001,1.630000,-2.500000,273.640015,39.730000,99168.632812,44.21,129.27,55.412502,PM2.5,37504
46.689999,57.720001,27.760000,13.770000,0.270000,48.410000,1.820000,-2.470000,273.029999,40.700001,98489.250000,44.18,129.45,64.612495,PM2.5,37505
39.279999,48.680000,27.820000,12.850000,0.250000,50.480000,2.250000,-4.100000,272.350006,40.169998,96563.031250,44.15,129.63,55.349998,PM2.5,37506
30.670000,38.009998,22.559999,9.880000,0.240000,53.570000,2.350000,-5.260000,271.769989,39.509998,94848.671875,44.12,129.81,43.814285,PM2.5,37507
24.639999,30.500000,15.930000,7.590000,0.230000,56.270000,2.020000,-5.410000,271.750000,39.299999,94761.421875,44.09,129.99,35.200001,PM2.5,37508
20.600000,25.320000,10.600000,5.970000,0.230000,58.099998,1.830000,-5.420000,271.559998,40.480000,95054.218750,44.06,130.17,29.428572,PM2.5,37509
16.680000,19.570000,7.740000,4.670000,0.230000,58.950001,3.010000,-6.510000,270.609985,42.500000,93929.562500,44.0,130.53,23.828571,PM2.5,37511
14.630000,16.280001,8.210000,4.770000,0.230000,59.889999,3.020000,-5.720000,272.000000,39.310001,95993.203125,43.96,130.71,20.900000,PM2.5,37512
12.920000,14.150000,9.380000,5.530000,0.240000,59.270000,3.130000,-4.980000,273.100006,37.090000,97732.750000,43.93,130.89,18.457144,PM2.5,37513
11.790000,13.110000,9.860000,7.030000,0.250000,57.759998,3.550000,-4.530000,273.959991,35.160000,98881.390625,43.9,131.07,16.842857,PM2.5,37514
69.730003,84.589996,6.960000,24.090000,0.560000,52.630001,0.560000,-1.310000,275.200012,36.889999,100299.187500,44.69,127.13,93.412506,PM2.5,37629
50.990002,59.770000,5.440000,16.570000,0.450000,56.480000,0.490000,-1.230000,275.010010,36.570000,99777.726562,44.66,127.31,69.987503,PM2.5,37630
38.630001,43.849998,4.660000,12.130000,0.380000,58.639999,0.450000,-1.220000,274.690002,36.759998,99238.796875,44.63,127.49,54.537502,PM2.5,37631
27.900000,30.590000,4.100000,8.630000,0.320000,60.369999,0.230000,-0.660000,274.559998,37.590000,99543.156250,44.6,127.68,39.857143,PM2.5,37632
22.889999,24.820000,3.730000,6.670000,0.290000,62.570000,-0.470000,-1.080000,274.690002,36.070000,99080.648438,44.58,127.86,32.700001,PM2.5,37633
18.840000,20.230000,3.340000,5.260000,0.270000,64.160004,-0.440000,-2.360000,272.750000,38.200001,95484.070312,44.55,128.04,26.914286,PM2.5,37634
16.250000,17.190001,3.240000,4.400000,0.250000,63.299999,1.070000,-3.440000,269.649994,43.959999,90842.523438,44.52,128.22,23.214285,PM2.5,37635
16.480000,17.340000,3.560000,3.900000,0.240000,63.459999,2.910000,-4.390000,268.959991,44.689999,89823.882812,44.49,128.4,23.542856,PM2.5,37636
17.299999,18.830000,4.680000,3.650000,0.230000,63.099998,3.640000,-4.820000,270.559998,40.849998,92100.273438,44.46,128.59,24.714285,PM2.5,37637
21.330000,24.030001,6.900000,4.320000,0.230000,61.009998,3.340000,-4.780000,272.269989,37.939999,94748.328125,44.43,128.77,30.471428,PM2.5,37638
24.770000,29.120001,7.820000,5.000000,0.230000,57.549999,2.560000,-4.420000,273.739990,36.840000,97372.289062,44.4,128.95,35.385715,PM2.5,37639
30.000000,36.110001,8.470000,6.090000,0.240000,55.160000,1.950000,-3.640000,274.089996,37.900002,98749.156250,44.37,129.13,42.857143,PM2.5,37640
40.240002,49.950001,14.690000,9.740000,0.270000,51.130001,1.770000,-2.830000,273.799988,39.290001,99059.000000,44.34,129.31,56.550003,PM2.5,37641
53.320000,67.980003,37.599998,18.549999,0.280000,44.330002,1.440000,-2.830000,273.209991,39.869999,98481.632812,44.31,129.49,72.900002,PM2.5,37642
40.290001,51.310001,30.120001,14.230000,0.250000,50.049999,1.590000,-4.500000,271.839996,40.669998,95603.062500,44.28,129.67,56.612503,PM2.5,37643
31.020000,39.680000,21.309999,10.090000,0.240000,52.919998,2.360000,-5.930000,270.500000,42.169998,93286.453125,44.25,129.86,44.314285,PM2.5,37644
25.230000,32.209999,14.200000,7.690000,0.230000,55.860001,2.580000,-5.890000,271.179993,40.500000,94160.703125,44.22,130.04,36.042858,PM2.5,37645
21.580000,27.430000,9.360000,6.040000,0.230000,57.389999,2.150000,-5.380000,271.799988,39.869999,95509.882812,44.19,130.22,30.828571,PM2.5,37646
19.950001,24.709999,7.720000,5.330000,0.230000,57.930000,2.350000,-5.310000,271.070007,42.340000,94968.203125,44.16,130.4,28.500002,PM2.5,37647
18.320000,21.830000,7.840000,5.250000,0.230000,58.810001,3.210000,-5.460000,270.929993,42.790001,94847.039062,44.13,130.58,26.171429,PM2.5,37648
16.660000,19.059999,8.720000,5.470000,0.240000,58.950001,3.680000,-5.380000,272.040009,39.939999,96430.312500,44.09,130.76,23.799999,PM2.5,37649
14.990000,16.709999,10.620000,6.630000,0.250000,58.310001,3.710000,-5.190000,273.339996,36.360001,98064.117188,44.06,130.94,21.414286,PM2.5,37650
13.200000,14.770000,10.740000,7.970000,0.260000,56.520000,3.190000,-5.070000,274.510010,33.459999,99306.578125,44.03,131.12,18.857143,PM2.5,37651
74.169998,92.489998,7.370000,24.410000,0.590000,52.560001,0.680000,-1.260000,275.179993,37.250000,100367.132812,44.82,127.17,98.962494,PM2.5,37766
55.900002,67.629997,5.800000,17.309999,0.480000,55.750000,0.690000,-1.200000,275.029999,36.980000,100037.289062,44.79,127.35,76.125000,PM2.5,37767
43.610001,51.119999,4.960000,12.990000,0.410000,57.840000,0.640000,-1.100000,274.820007,37.180000,99765.796875,44.76,127.53,60.762501,PM2.5,37768
31.469999,35.400002,4.380000,9.440000,0.330000,59.820000,0.320000,-0.500000,274.559998,37.900002,99718.726562,44.73,127.71,44.957142,PM2.5,37769
26.360001,29.070000,3.980000,7.570000,0.310000,62.150002,-0.240000,-0.690000,274.549988,36.540001,99197.218750,44.71,127.9,37.657143,PM2.5,37770
21.990000,23.799999,3.640000,6.130000,0.280000,63.750000,-0.190000,-1.030000,273.660004,37.480000,97422.296875,44.68,128.08,31.414286,PM2.5,37771
19.200001,20.379999,3.560000,5.110000,0.270000,63.660000,1.010000,-1.440000,271.970001,39.869999,94743.851562,44.65,128.26,27.428572,PM2.5,37772
19.610001,20.910000,3.890000,4.480000,0.250000,62.980000,2.710000,-2.250000,270.779999,42.080002,93085.460938,44.62,128.45,28.014286,PM2.5,37773
20.459999,22.590000,5.070000,4.160000,0.240000,61.930000,3.970000,-3.550000,270.940002,41.650002,93363.117188,44.59,128.63,29.228571,PM2.5,37774
22.600000,25.870001,6.090000,4.290000,0.240000,60.570000,4.090000,-4.260000,272.089996,39.599998,94905.156250,44.56,128.81,32.285713,PM2.5,37775
23.360001,27.680000,6.580000,4.540000,0.230000,58.970001,3.260000,-4.190000,273.579987,37.770000,97316.382812,44.53,128.99,33.371429,PM2.5,37776
28.080000,34.320000,8.500000,5.970000,0.240000,55.939999,2.380000,-3.680000,274.149994,37.639999,98629.343750,44.5,129.17,40.114285,PM2.5,37777
37.439999,47.310001,15.930000,10.030000,0.260000,51.360001,1.750000,-3.110000,274.000000,38.020000,98914.820312,44.47,129.35,53.049999,PM2.5,37778
60.830002,79.550003,53.340000,25.740000,0.290000,39.110001,0.920000,-2.540000,273.489990,39.080002,98785.382812,44.44,129.54,82.287506,PM2.5,37779
41.369999,53.869999,31.600000,15.610000,0.250000,49.209999,0.860000,-3.560000,271.880005,41.119999,96055.601562,44.41,129.72,57.962498,PM2.5,37780
30.790001,39.779999,19.080000,10.140000,0.240000,54.110001,2.130000,-4.960000,270.260010,43.660000,93441.539062,44.38,129.9,43.985714,PM2.5,37781
25.080000,32.200001,11.890000,7.560000,0.230000,57.410000,2.910000,-5.340000,270.950012,41.790001,94240.367188,44.35,130.08,35.828571,PM2.5,37782
22.090000,28.320000,8.060000,6.030000,0.230000,58.680000,2.800000,-5.220000,271.679993,40.310001,95581.656250,44.32,130.26,31.557142,PM2.5,37783
21.620001,27.770000,7.330000,5.760000,0.230000,56.660000,2.890000,-5.370000,271.510010,41.520000,95780.289062,44.29,130.44,30.885715,PM2.5,37784
20.270000,25.110001,8.190000,6.020000,0.240000,57.709999,3.220000,-5.020000,271.619995,41.509998,96063.898438,44.26,130.62,28.957144,PM2.5,37785
18.770000,22.090000,9.520000,6.480000,0.250000,57.570000,3.480000,-5.310000,271.940002,40.389999,96483.148438,44.22,130.8,26.814287,PM2.5,37786
16.950001,19.180000,12.010000,7.850000,0.260000,57.250000,3.370000,-5.880000,272.109985,38.759998,96279.078125,44.19,130.98,24.214287,PM2.5,37787
13.510000,14.930000,11.020000,7.930000,0.260000,58.299999,2.740000,-6.040000,272.859985,36.130001,96857.960938,44.16,131.16,19.300001,PM2.5,37788
75.580002,95.879997,7.560000,23.320000,0.580000,53.400002,0.620000,-1.340000,275.019989,38.570000,100492.242188,44.95,127.2,100.725006,PM2.5,37903
60.060001,74.330002,6.050000,17.150000,0.500000,55.610001,0.680000,-1.330000,274.899994,38.750000,100382.632812,44.92,127.39,81.325005,PM2.5,37904
50.099998,60.590000,5.290000,13.840000,0.440000,57.070000,0.630000,-1.190000,274.809998,38.660000,100297.882812,44.89,127.57,68.875000,PM2.5,37905
37.340000,43.299999,4.860000,10.940000,0.360000,58.650002,0.350000,-0.550000,274.619995,38.340000,100021.406250,44.86,127.75,52.924999,PM2.5,37906
31.320000,35.209999,4.350000,8.990000,0.330000,60.380001,0.210000,-0.630000,274.380005,37.830002,99378.046875,44.84,127.94,44.742855,PM2.5,37907
26.690001,29.270000,3.970000,7.630000,0.310000,61.740002,0.640000,-0.830000,273.899994,38.020000,98147.648438,44.81,128.12,38.128571,PM2.5,37908
24.240000,26.010000,4.000000,6.700000,0.300000,61.740002,1.400000,-0.910000,273.320007,38.619999,97095.656250,44.78,128.3,34.628571,PM2.5,37909
24.709999,26.750000,4.560000,5.850000,0.280000,61.279999,2.370000,-1.030000,272.769989,39.570000,96570.046875,44.75,128.49,35.299999,PM2.5,37910
24.940001,27.969999,5.670000,5.200000,0.260000,60.290001,3.430000,-2.220000,271.709991,42.250000,95132.609375,44.72,128.67,35.628571,PM2.5,37911
25.760000,29.850000,6.320000,4.930000,0.250000,59.330002,4.050000,-3.630000,271.630005,42.230000,94861.250000,44.69,128.85,36.799999,PM2.5,37912
24.020000,28.790001,6.230000,4.630000,0.230000,58.830002,3.700000,-4.060000,272.929993,39.580002,96661.218750,44.66,129.03,34.314285,PM2.5,37913
25.910000,31.969999,8.260000,5.640000,0.230000,57.709999,2.760000,-3.950000,273.559998,37.830002,97444.812500,44.63,129.22,37.014286,PM2.5,37914
32.860001,41.990002,16.370001,9.370000,0.250000,53.250000,1.810000,-3.710000,273.980011,36.700001,98168.742188,44.6,129.4,46.942860,PM2.5,37915
67.440002,90.360001,71.650002,33.459999,0.310000,34.820000,0.920000,-2.670000,273.739990,38.549999,99069.398438,44.57,129.58,90.550003,PM2.5,37916
43.880001,58.250000,31.230000,17.730000,0.260000,47.130001,0.860000,-2.680000,272.570007,40.080002,97530.882812,44.54,129.76,61.100002,PM2.5,37917
31.510000,41.669998,15.090000,10.110000,0.240000,53.730000,2.040000,-3.580000,271.239990,42.230000,95309.976562,44.51,129.94,45.014286,PM2.5,37918
25.520000,33.580002,8.800000,7.220000,0.240000,57.490002,2.970000,-4.300000,271.450012,41.290001,95397.796875,44.48,130.12,36.457142,PM2.5,37919
23.219999,30.410000,6.780000,6.020000,0.230000,58.189999,3.040000,-4.830000,271.690002,40.930000,95982.781250,44.45,130.3,33.171429,PM2.5,37920
23.320000,30.490000,7.380000,6.420000,0.240000,56.080002,3.150000,-5.230000,271.190002,42.860001,95724.742188,44.42,130.49,33.314285,PM2.5,37921
22.160000,27.959999,9.010000,7.090000,0.250000,56.919998,3.340000,-5.020000,271.459991,42.029999,96044.617188,44.38,130.67,31.657143,PM2.5,37922
20.700001,25.129999,10.660000,7.870000,0.260000,55.790001,3.360000,-5.180000,271.779999,40.220001,96234.890625,44.35,130.85,29.571430,PM2.5,37923
18.420000,21.570000,12.730000,9.320000,0.270000,54.910000,3.180000,-5.760000,271.489990,39.770000,95512.523438,44.32,131.03,26.314285,PM2.5,37924
13.390000,14.960000,10.080000,7.950000,0.260000,57.950001,3.010000,-5.930000,272.079987,37.959999,96164.882812,44.29,131.21,19.128572,PM2.5,37925
23.980000,28.240000,8.150000,15.390000,0.340000,53.919998,-0.780000,1.550000,277.070007,29.379999,101136.078125,45.47,124.47,34.257141,PM2.5,38026
64.269997,75.570000,6.540000,19.910000,0.500000,56.770000,-0.040000,0.180000,276.549988,30.969999,100932.976562,45.29,125.77,86.587494,PM2.5,38033
74.570000,89.639999,7.470000,22.820000,0.530000,55.910000,0.130000,-0.250000,276.309998,32.000000,100992.093750,45.27,125.95,99.462502,PM2.5,38034
88.430000,109.419998,9.440000,29.240000,0.580000,54.410000,0.200000,-0.380000,276.029999,33.240002,100919.250000,45.24,126.14,116.787498,PM2.5,38035
100.760002,128.330002,12.940000,37.259998,0.640000,52.200001,0.360000,-0.770000,275.910004,33.880001,100906.382812,45.21,126.32,132.199997,PM2.5,38036
93.120003,120.610001,9.550000,28.250000,0.610000,53.369999,0.330000,-1.380000,275.109985,37.840000,100477.726562,45.11,127.06,122.650002,PM2.5,38040
75.660004,95.470001,7.770000,20.830000,0.520000,55.430000,0.460000,-1.550000,274.950012,38.299999,100360.218750,45.08,127.24,100.825005,PM2.5,38041
62.049999,76.680000,6.620000,16.629999,0.470000,56.590000,0.500000,-1.600000,274.850006,38.730000,100373.687500,45.05,127.43,83.812500,PM2.5,38042
53.000000,64.360001,6.020000,14.840000,0.440000,56.889999,0.380000,-1.460000,274.790009,38.930000,100359.781250,45.02,127.61,72.500000,PM2.5,38043
45.470001,53.990002,6.170000,14.590000,0.410000,56.380001,0.340000,-1.060000,274.589996,39.259998,100193.039062,44.99,127.79,63.087502,PM2.5,38044
38.509998,44.139999,5.160000,11.750000,0.370000,57.689999,0.560000,-0.970000,274.320007,38.910000,99638.757812,44.97,127.98,54.387497,PM2.5,38045
32.470001,36.230000,4.450000,9.710000,0.340000,58.889999,1.150000,-1.110000,274.010010,38.340000,98660.320312,44.94,128.16,46.385715,PM2.5,38046
30.219999,33.090000,4.480000,8.760000,0.340000,58.520000,1.850000,-1.280000,273.829987,38.340000,98275.953125,44.91,128.34,43.171429,PM2.5,38047
32.160000,35.490002,5.670000,8.330000,0.320000,57.119999,2.150000,-1.120000,273.510010,39.770000,98323.023438,44.88,128.53,45.942856,PM2.5,38048
30.700001,34.810001,6.560000,7.030000,0.290000,57.590000,2.470000,-1.500000,272.329987,42.139999,96698.578125,44.85,128.71,43.857143,PM2.5,38049
28.299999,33.220001,6.360000,5.630000,0.270000,58.139999,3.330000,-2.960000,271.440002,43.470001,95121.406250,44.82,128.89,40.428570,PM2.5,38050
23.760000,28.840000,5.720000,4.540000,0.230000,58.980000,3.640000,-4.010000,272.059998,41.049999,95488.132812,44.79,129.07,33.942856,PM2.5,38051
23.430000,29.200001,6.690000,4.750000,0.230000,58.950001,2.900000,-4.180000,272.679993,38.689999,95951.742188,44.76,129.26,33.471428,PM2.5,38052
28.110001,36.139999,14.500000,7.810000,0.240000,56.419998,2.160000,-4.130000,273.339996,36.820000,97054.546875,44.73,129.44,40.157143,PM2.5,38053
48.049999,64.220001,45.860001,20.850000,0.270000,44.930000,1.480000,-3.350000,273.670013,38.029999,98593.046875,44.7,129.62,66.312500,PM2.5,38054
31.350000,41.720001,14.390000,9.890000,0.250000,54.779999,1.170000,-2.600000,272.869995,40.040001,98163.640625,44.67,129.8,44.785713,PM2.5,38055
25.889999,34.540001,7.500000,6.840000,0.240000,58.060001,1.890000,-3.160000,271.829987,41.439999,96463.882812,44.64,129.99,36.985714,PM2.5,38056
23.469999,31.340000,5.550000,5.690000,0.230000,59.150002,2.830000,-4.080000,271.859985,40.520000,96244.976562,44.61,130.17,33.528572,PM2.5,38057
23.879999,31.980000,6.080000,5.820000,0.240000,57.200001,2.920000,-4.660000,272.220001,40.160000,97026.539062,44.58,130.35,34.114285,PM2.5,38058
25.190001,33.139999,8.280000,7.700000,0.250000,55.770000,2.930000,-4.690000,271.380005,42.889999,96436.867188,44.55,130.53,35.985714,PM2.5,38059
23.670000,30.160000,10.320000,8.640000,0.260000,55.950001,3.290000,-5.090000,271.209991,42.560001,95854.796875,44.51,130.71,33.814285,PM2.5,38060
21.090000,25.480000,12.200000,9.080000,0.270000,56.529999,3.060000,-5.190000,271.690002,39.549999,95911.203125,44.48,130.89,30.128572,PM2.5,38061
18.059999,20.950001,12.980000,10.040000,0.270000,56.099998,2.750000,-5.410000,271.739990,38.869999,95795.609375,44.45,131.07,25.799999,PM2.5,38062
18.030001,22.059999,5.830000,7.630000,0.280000,54.400002,-0.730000,1.720000,277.200012,29.889999,101124.437500,45.64,124.13,25.757143,PM2.5,38157
24.170000,27.990000,8.490000,13.540000,0.340000,53.070000,-0.700000,1.670000,277.109985,29.389999,101125.273438,45.62,124.32,34.528572,PM2.5,38158
24.400000,27.389999,7.700000,13.970000,0.340000,54.939999,-0.710000,1.600000,277.000000,29.540001,101135.671875,45.6,124.51,34.857143,PM2.5,38159
25.280001,27.969999,6.660000,13.360000,0.350000,56.650002,-0.660000,1.460000,276.880005,30.059999,101154.093750,45.57,124.69,36.114288,PM2.5,38160
37.430000,42.680000,10.470000,25.370001,0.450000,49.630001,-0.550000,1.290000,276.820007,30.580000,101177.710938,45.55,124.88,53.037498,PM2.5,38161
47.169998,53.360001,11.340000,30.160000,0.510000,48.200001,-0.540000,1.000000,276.799988,30.510000,101164.468750,45.52,125.06,65.212494,PM2.5,38162
46.849998,52.290001,8.700000,22.200001,0.470000,53.750000,-0.480000,0.720000,276.679993,30.450001,101133.781250,45.5,125.25,64.812500,PM2.5,38163
72.500000,85.089996,8.000000,20.770000,0.520000,56.990002,-0.130000,-0.070000,276.359985,31.750000,101105.968750,45.42,125.81,96.875000,PM2.5,38166
84.879997,102.769997,9.030000,23.850000,0.550000,56.599998,0.070000,-0.400000,276.209991,32.099998,100920.992188,45.4,125.99,112.349998,PM2.5,38167
104.309998,131.039993,11.740000,32.689999,0.620000,54.480000,0.160000,-0.510000,275.989990,32.869999,100720.218750,45.37,126.18,136.637497,PM2.5,38168
122.470001,160.330002,16.950001,47.419998,0.710000,49.930000,0.330000,-0.870000,275.820007,33.830002,100711.257812,45.34,126.36,160.671432,PM2.5,38169
123.599998,168.960007,20.879999,56.740002,0.770000,46.770000,0.470000,-1.000000,275.709991,34.709999,100718.476562,45.32,126.55,162.285706,PM2.5,38170
123.690002,168.419998,16.820000,49.910000,0.750000,48.070000,0.200000,-0.970000,275.549988,35.580002,100634.148438,45.29,126.73,162.414291,PM2.5,38171
