PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.209999,106.080002,27.400000,21.660000,0.700000,30.910000,3.790000,4.120000,277.790009,85.529999,93056.703125,43.59,128.88,114.012497,PM2.5,36791
86.580002,108.010002,27.110001,21.830000,0.700000,30.830000,5.470000,3.740000,276.880005,88.639999,91408.757812,43.56,129.06,114.475006,PM2.5,36792
91.370003,114.889999,27.070000,25.040001,0.770000,29.730000,3.490000,4.410000,279.750000,77.550003,96936.617188,43.75,128.74,120.462502,PM2.5,36941
87.550003,114.330002,27.040001,25.160000,0.760000,28.770000,4.010000,5.000000,278.959991,80.349998,95065.820312,43.72,128.92,115.687500,PM2.5,36942
86.930000,115.870003,26.809999,25.719999,0.760000,28.570000,5.500000,4.510000,278.079987,82.980003,93170.007812,43.69,129.1,114.912498,PM2.5,36943
92.750000,121.430000,26.860001,28.170000,0.810000,27.320000,4.340000,4.320000,278.730011,80.760002,96236.546875,43.88,128.78,122.187500,PM2.5,37085
89.180000,122.260002,26.639999,28.990000,0.810000,26.040001,4.280000,5.190000,279.109985,79.110001,96072.703125,43.85,128.96,117.724998,PM2.5,37086
88.199997,123.849998,26.480000,28.639999,0.800000,26.379999,4.540000,4.450000,278.869995,79.559998,94815.140625,43.82,129.14,116.500000,PM2.5,37087
65.470001,75.279999,22.540001,13.850000,0.510000,36.630001,5.310000,4.420000,278.720001,68.550003,93295.187500,43.54,130.76,88.087502,PM2.5,37096
62.990002,70.769997,22.299999,12.730000,0.470000,37.689999,5.270000,3.450000,278.989990,66.199997,93549.109375,43.51,130.94,84.987503,PM2.5,37097
61.080002,67.970001,21.809999,12.420000,0.460000,37.450001,4.670000,3.170000,279.000000,65.510002,93925.843750,43.48,131.12,82.600006,PM2.5,37098
114.650002,141.139999,29.379999,31.340000,1.060000,43.880001,0.910000,4.440000,277.470001,92.629997,94873.531250,44.19,127.74,149.562500,PM2.5,37220
109.099998,133.130005,29.209999,29.709999,0.940000,40.310001,1.170000,3.820000,276.390015,96.180000,92789.476562,44.16,127.92,142.625000,PM2.5,37221
95.050003,122.129997,28.080000,29.469999,0.840000,27.570000,5.720000,4.640000,278.700012,80.870003,95088.906250,44.04,128.64,125.062500,PM2.5,37225
93.500000,126.260002,27.170000,30.969999,0.840000,24.969999,4.980000,4.990000,278.679993,80.339996,95815.609375,44.01,128.83,123.125000,PM2.5,37226
90.860001,129.229996,26.629999,31.629999,0.840000,23.520000,4.520000,5.390000,279.399994,76.919998,96827.437500,43.98,129.01,119.824997,PM2.5,37227
89.419998,130.440002,26.129999,29.870001,0.830000,24.270000,3.820000,4.830000,279.510010,76.300003,96383.679688,43.95,129.19,118.024994,PM2.5,37228
87.550003,128.330002,25.570000,27.750000,0.810000,25.469999,3.780000,3.750000,278.880005,78.209999,94736.382812,43.92,129.37,115.687500,PM2.5,37229
85.339996,125.500000,24.420000,26.059999,0.800000,27.010000,3.230000,3.330000,278.489990,78.430000,94324.281250,43.89,129.55,112.924995,PM2.5,37230
73.099998,95.300003,23.170000,19.610001,0.650000,33.279999,4.860000,3.740000,279.570007,68.540001,95619.062500,43.74,130.45,97.625000,PM2.5,37235
69.760002,86.309998,22.870001,17.360001,0.600000,34.209999,4.780000,4.440000,279.510010,67.930000,95442.070312,43.71,130.62,93.450005,PM2.5,37236
66.919998,78.760002,22.750000,15.310000,0.540000,35.410000,4.920000,4.430000,279.700012,65.830002,95242.789062,43.67,130.8,89.899994,PM2.5,37237
64.540001,73.300003,22.610001,13.940000,0.500000,36.400002,4.910000,3.970000,279.589996,64.660004,94742.273438,43.64,130.98,86.925003,PM2.5,37238
61.889999,68.800003,22.440001,12.710000,0.460000,37.240002,4.880000,3.900000,279.760010,62.599998,94644.093750,43.61,131.16,83.612503,PM2.5,37239
113.949997,139.279999,29.520000,32.630001,1.120000,44.459999,1.910000,5.360000,278.779999,86.500000,96829.281250,44.34,127.6,148.687500,PM2.5,37358
110.800003,134.589996,29.889999,30.730000,1.020000,40.290001,0.970000,4.790000,278.940002,85.839996,96862.296875,44.32,127.78,144.750000,PM2.5,37359
106.400002,128.389999,28.469999,29.889999,0.910000,36.240002,0.740000,5.100000,277.290009,92.529999,94207.476562,44.29,127.96,139.250000,PM2.5,37360
97.599998,123.400002,29.690001,29.530001,0.850000,29.870001,7.210000,3.530000,277.579987,82.870003,92160.429688,44.2,128.5,128.250000,PM2.5,37363
94.489998,124.279999,28.440001,32.189999,0.850000,25.290001,5.150000,3.740000,279.190002,76.959999,94968.703125,44.17,128.69,124.362495,PM2.5,37364
93.620003,129.960007,27.330000,33.700001,0.860000,22.459999,4.280000,4.410000,279.970001,74.300003,97023.882812,44.14,128.87,123.275002,PM2.5,37365
94.129997,138.750000,26.120001,33.880001,0.880000,20.580000,3.940000,4.960000,280.329987,72.820000,98283.226562,44.11,129.05,123.912498,PM2.5,37366
92.870003,140.009995,25.500000,30.520000,0.860000,21.940001,3.530000,5.050000,280.359985,72.550003,98184.718750,44.08,129.23,122.337502,PM2.5,37367
90.320000,136.449997,25.410000,28.629999,0.830000,23.600000,3.610000,4.480000,280.010010,73.190002,96851.039062,44.05,129.41,119.150002,PM2.5,37368
87.360001,132.009995,24.600000,27.010000,0.810000,25.260000,3.590000,3.810000,279.480011,74.360001,95829.703125,44.02,129.59,115.449997,PM2.5,37369
84.620003,127.279999,23.680000,25.820000,0.780000,27.379999,3.540000,3.640000,278.760010,75.650002,95166.273438,43.99,129.77,112.025002,PM2.5,37370
79.419998,115.220001,23.040001,24.520000,0.750000,30.000000,4.750000,3.860000,278.440002,74.769997,94599.679688,43.93,130.13,105.524994,PM2.5,37372
74.860001,101.150002,22.920000,21.889999,0.690000,31.920000,5.260000,2.920000,278.720001,72.019997,95163.140625,43.87,130.49,99.824997,PM2.5,37374
71.540001,91.620003,22.870001,19.469999,0.630000,32.889999,5.200000,3.610000,279.209991,69.349998,95950.781250,43.84,130.67,95.675003,PM2.5,37375
68.440002,82.629997,22.840000,16.799999,0.570000,34.150002,5.060000,3.960000,279.679993,66.830002,96271.171875,43.8,130.85,91.800003,PM2.5,37376
65.470001,75.250000,22.920000,14.770000,0.520000,35.430000,5.060000,4.040000,280.380005,63.099998,96485.523438,43.77,131.03,88.087502,PM2.5,37377
61.570000,68.389999,22.780001,12.560000,0.470000,36.820000,4.850000,3.780000,281.299988,58.599998,96997.546875,43.74,131.21,83.212502,PM2.5,37378
108.059998,130.690002,29.430000,32.490002,1.080000,39.840000,2.140000,4.790000,279.929993,80.959999,98581.601562,44.47,127.64,141.324997,PM2.5,37495
107.230003,128.470001,29.629999,32.410000,1.000000,36.139999,0.500000,4.540000,279.750000,82.050003,98396.546875,44.45,127.82,140.287506,PM2.5,37496
105.610001,126.599998,30.080000,31.260000,0.900000,34.169998,0.660000,5.350000,277.489990,91.699997,94561.570312,44.42,128.0,138.262497,PM2.5,37497
106.629997,129.520004,29.910000,30.370001,0.850000,31.490000,4.220000,5.000000,274.980011,97.919998,89861.351562,44.39,128.18,139.537491,PM2.5,37498
97.419998,124.989998,29.620001,32.570000,0.860000,27.080000,7.420000,2.920000,277.140015,84.980003,91944.593750,44.33,128.55,128.024994,PM2.5,37500
94.839996,127.779999,28.540001,35.189999,0.860000,22.680000,4.960000,2.390000,279.070007,76.580002,94556.531250,44.3,128.73,124.799995,PM2.5,37501
94.730003,135.449997,26.360001,35.590000,0.880000,20.270000,3.240000,3.040000,280.540009,71.660004,97365.500000,44.27,128.91,124.662506,PM2.5,37502
96.680000,146.210007,25.600000,34.740002,0.920000,19.350000,2.770000,4.290000,280.570007,71.930000,98597.328125,44.24,129.09,127.099998,PM2.5,37503
96.180000,147.949997,24.740000,32.080002,0.900000,20.559999,2.950000,4.990000,280.429993,72.199997,98811.492188,44.21,129.27,126.474998,PM2.5,37504
93.230003,143.610001,24.389999,29.400000,0.850000,22.020000,2.860000,4.660000,280.260010,72.129997,98171.281250,44.18,129.45,122.787506,PM2.5,37505
89.190002,137.210007,24.350000,27.200001,0.810000,24.139999,2.800000,3.760000,279.109985,75.889999,96331.593750,44.15,129.63,117.737503,PM2.5,37506
86.139999,131.610001,23.690001,25.870001,0.780000,26.030001,3.790000,3.610000,277.929993,79.750000,94686.476562,44.12,129.81,113.925003,PM2.5,37507
83.370003,125.610001,23.260000,25.639999,0.770000,27.350000,4.830000,4.080000,277.959991,78.349998,94605.171875,44.09,129.99,110.462502,PM2.5,37508
80.559998,119.000000,22.870001,25.650000,0.760000,28.410000,4.710000,4.180000,278.279999,75.739998,94900.406250,44.06,130.17,106.949997,PM2.5,37509
76.540001,106.709999,22.420000,23.590000,0.710000,30.150000,6.130000,3.320000,278.100006,74.790001,93839.773438,44.0,130.53,101.925003,PM2.5,37511
73.220001,96.589996,22.750000,21.350000,0.670000,31.520000,6.010000,3.260000,279.480011,68.550003,95845.882812,43.96,130.71,97.775002,PM2.5,37512
69.790001,86.599998,22.770000,18.230000,0.610000,32.869999,5.060000,3.210000,280.399994,64.830002,97548.179688,43.93,130.89,93.487503,PM2.5,37513
66.300003,77.550003,23.010000,15.860000,0.540000,34.000000,4.670000,3.040000,281.250000,61.320000,98681.828125,43.9,131.07,89.125000,PM2.5,37514
107.040001,135.940002,31.110001,36.349998,1.180000,33.689999,2.970000,4.000000,280.339996,80.680000,99794.351562,44.69,127.13,140.050003,PM2.5,37629
104.430000,129.520004,30.629999,33.650002,1.120000,38.090000,2.800000,4.250000,280.049988,81.690002,99293.523438,44.66,127.31,136.787506,PM2.5,37630
103.620003,126.129997,30.150000,32.290001,1.070000,38.299999,2.820000,4.410000,279.739990,82.440002,98774.171875,44.63,127.49,135.775009,PM2.5,37631
102.709999,122.980003,29.559999,31.889999,1.020000,35.860001,2.090000,4.280000,280.070007,80.309998,99083.101562,44.6,127.68,134.637497,PM2.5,37632
104.000000,123.970001,29.870001,32.650002,0.970000,33.110001,0.940000,4.820000,279.750000,81.800003,98653.640625,44.58,127.86,136.250000,PM2.5,37633
104.000000,124.470001,30.840000,32.240002,0.890000,31.459999,1.500000,6.010000,277.929993,89.570000,95151.273438,44.55,128.04,136.250000,PM2.5,37634
105.620003,128.699997,30.540001,31.459999,0.850000,29.120001,4.460000,6.070000,275.459991,96.650002,90621.406250,44.52,128.22,138.275009,PM2.5,37635
103.379997,128.899994,30.590000,31.530001,0.850000,28.110001,7.330000,4.550000,275.339996,93.800003,89617.320312,44.49,128.4,135.474991,PM2.5,37636
98.110001,128.429993,29.760000,35.389999,0.870000,24.500000,6.270000,2.580000,277.200012,83.849998,91845.679688,44.46,128.59,128.887497,PM2.5,37637
96.720001,133.889999,28.760000,37.790001,0.900000,20.160000,3.440000,1.490000,279.010010,76.349998,94451.812500,44.43,128.77,127.150002,PM2.5,37638
97.250000,142.690002,26.540001,37.000000,0.910000,18.690001,2.150000,1.990000,280.239990,72.540001,97019.406250,44.4,128.95,127.812500,PM2.5,37639
97.690002,150.559998,25.059999,34.709999,0.930000,18.690001,1.940000,3.800000,280.589996,72.029999,98371.406250,44.37,129.13,128.362503,PM2.5,37640
98.379997,153.850006,24.410000,33.389999,0.940000,19.379999,2.050000,4.960000,280.260010,73.029999,98695.210938,44.34,129.31,129.224991,PM2.5,37641
95.529999,149.089996,23.809999,30.379999,0.880000,21.260000,1.590000,5.390000,279.820007,73.879997,98158.460938,44.31,129.49,125.662498,PM2.5,37642
90.160004,139.949997,23.959999,26.959999,0.800000,23.610001,2.160000,4.770000,278.190002,79.709999,95391.406250,44.28,129.67,118.950005,PM2.5,37643
87.669998,135.220001,22.990000,25.549999,0.780000,24.740000,4.860000,4.500000,276.790009,85.040001,93153.742188,44.25,129.86,115.837494,PM2.5,37644
85.459999,130.929993,22.809999,26.270000,0.780000,25.200001,6.360000,4.400000,277.690002,80.019997,94000.953125,44.22,130.04,113.074997,PM2.5,37645
82.610001,124.639999,22.240000,26.600000,0.770000,26.070000,5.370000,4.270000,278.380005,75.860001,95326.460938,44.19,130.22,109.512497,PM2.5,37646
79.940002,117.220001,22.360001,26.230000,0.760000,27.799999,5.120000,4.290000,278.200012,75.709999,94812.296875,44.16,130.4,106.175003,PM2.5,37647
77.800003,110.529999,22.559999,25.180000,0.740000,29.120001,6.060000,3.610000,278.739990,72.980003,94703.617188,44.13,130.58,103.500000,PM2.5,37648
74.570000,100.989998,22.620001,22.760000,0.700000,30.490000,5.660000,2.500000,279.940002,67.629997,96259.609375,44.09,130.76,99.462502,PM2.5,37649
71.620003,91.580002,22.860001,19.990000,0.640000,31.770000,4.330000,1.570000,280.540009,64.620003,97876.117188,44.06,130.94,95.775002,PM2.5,37650
68.400002,81.900002,23.040001,17.820000,0.570000,31.760000,3.860000,1.340000,280.989990,62.380001,99108.867188,44.03,131.12,91.750000,PM2.5,37651
102.239998,130.119995,31.510000,36.150002,1.120000,28.940001,3.210000,3.880000,280.269989,80.839996,99851.812500,44.82,127.17,134.050003,PM2.5,37766
99.500000,123.129997,31.230000,33.070000,1.060000,33.720001,2.970000,4.130000,280.160004,81.080002,99535.742188,44.79,127.35,130.625000,PM2.5,37767
98.830002,119.849998,30.610001,31.450001,1.010000,34.480000,2.720000,4.430000,280.070007,80.879997,99278.156250,44.76,127.53,129.787506,PM2.5,37768
98.300003,117.169998,29.790001,31.010000,0.970000,32.630001,2.160000,4.430000,280.029999,80.470001,99244.093750,44.73,127.71,129.125000,PM2.5,37769
99.660004,118.830002,30.190001,32.060001,0.930000,30.540001,1.930000,5.100000,279.769989,81.080002,98746.250000,44.71,127.9,130.825012,PM2.5,37770
99.699997,119.269997,30.980000,32.349998,0.870000,28.770000,3.060000,6.300000,279.119995,84.110001,97012.328125,44.68,128.08,130.875000,PM2.5,37771
100.010002,122.209999,31.020000,31.440001,0.850000,27.639999,5.270000,6.440000,277.959991,87.510002,94387.343750,44.65,128.26,131.262497,PM2.5,37772
