PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,14.020000,6.520000,5.330000,0.240000,55.119999,5.740000,1.080000,275.010010,67.879997,93029.039062,43.59,128.88,18.185713,PM2.5,36791
12.650000,13.840000,6.420000,4.960000,0.230000,56.490002,6.460000,0.430000,274.209991,70.330002,91343.070312,43.56,129.06,18.071428,PM2.5,36792
11.920000,13.280000,6.290000,5.400000,0.240000,53.430000,5.210000,2.860000,277.410004,58.020000,96971.718750,43.75,128.74,17.028572,PM2.5,36941
11.770000,13.030000,6.240000,5.060000,0.230000,54.799999,5.450000,2.860000,276.559998,61.250000,95068.617188,43.72,128.92,16.814287,PM2.5,36942
11.820000,13.020000,6.210000,4.680000,0.230000,56.110001,6.410000,1.940000,275.660004,64.419998,93134.632812,43.69,129.1,16.885714,PM2.5,36943
11.640000,13.020000,6.090000,5.120000,0.230000,53.869999,4.560000,2.010000,276.869995,57.930000,96256.023438,43.88,128.78,16.628572,PM2.5,37085
11.350000,12.720000,6.050000,4.930000,0.230000,54.470001,4.770000,2.650000,277.279999,57.580002,96081.367188,43.85,128.96,16.214287,PM2.5,37086
11.200000,12.520000,6.000000,4.620000,0.230000,55.389999,5.430000,1.970000,276.989990,59.189999,94796.156250,43.82,129.14,16.000000,PM2.5,37087
11.310000,12.680000,6.640000,5.150000,0.230000,56.330002,6.010000,1.360000,277.390015,65.989998,93135.156250,43.54,130.76,16.157143,PM2.5,37096
11.080000,12.440000,6.680000,5.260000,0.230000,56.340000,6.520000,0.670000,277.750000,66.250000,93364.593750,43.51,130.94,15.828571,PM2.5,37097
11.280000,12.910000,6.700000,5.850000,0.240000,54.830002,6.930000,0.090000,278.019989,66.889999,93718.539062,43.48,131.12,16.114285,PM2.5,37098
13.930000,15.420000,6.710000,6.980000,0.260000,53.910000,3.860000,-0.020000,274.839996,66.190002,94980.273438,44.19,127.74,19.900000,PM2.5,37220
12.730000,14.190000,6.380000,5.770000,0.240000,56.110001,4.620000,-0.950000,273.510010,72.120003,92840.656250,44.16,127.92,18.185713,PM2.5,37221
11.310000,12.560000,6.000000,4.900000,0.230000,54.669998,4.540000,0.840000,276.329987,57.130001,95117.898438,44.04,128.64,16.157143,PM2.5,37225
11.250000,12.640000,5.820000,4.910000,0.230000,53.970001,4.560000,1.400000,276.720001,56.570000,95839.273438,44.01,128.83,16.071428,PM2.5,37226
11.240000,12.760000,5.850000,4.930000,0.230000,54.090000,4.640000,1.620000,277.720001,54.590000,96843.687500,43.98,129.01,16.057142,PM2.5,37227
11.160000,12.770000,5.770000,4.730000,0.230000,54.529999,4.650000,1.270000,277.839996,55.090000,96378.046875,43.95,129.19,15.942857,PM2.5,37228
11.000000,12.590000,5.610000,4.420000,0.230000,55.419998,5.060000,0.600000,276.920013,58.439999,94693.562500,43.92,129.37,15.714286,PM2.5,37229
11.080000,12.600000,5.460000,4.270000,0.220000,56.130001,4.920000,0.210000,276.459991,60.810001,94258.093750,43.89,129.55,15.828571,PM2.5,37230
10.530000,11.800000,6.190000,4.850000,0.230000,56.560001,5.960000,1.220000,277.970001,59.340000,95508.750000,43.74,130.45,15.042857,PM2.5,37235
10.250000,11.470000,6.210000,4.920000,0.230000,56.610001,5.650000,1.880000,278.140015,60.590000,95318.703125,43.71,130.62,14.642858,PM2.5,37236
10.130000,11.360000,6.330000,5.010000,0.230000,56.779999,5.810000,1.870000,278.540009,60.180000,95102.296875,43.67,130.8,14.471429,PM2.5,37237
10.130000,11.390000,6.430000,5.210000,0.230000,56.599998,6.270000,1.530000,278.420013,61.790001,94579.328125,43.64,130.98,14.471429,PM2.5,37238
10.100000,11.390000,6.490000,5.540000,0.230000,56.369999,6.640000,1.150000,278.570007,62.580002,94458.500000,43.61,131.16,14.428572,PM2.5,37239
15.180000,16.549999,6.930000,8.380000,0.280000,52.000000,4.390000,0.920000,276.220001,62.590000,96992.703125,44.34,127.6,21.685715,PM2.5,37358
13.620000,15.070000,6.750000,7.280000,0.260000,53.500000,4.210000,0.800000,276.380005,62.189999,97001.148438,44.32,127.78,19.457142,PM2.5,37359
12.790000,14.380000,6.150000,6.100000,0.250000,54.709999,4.920000,0.580000,274.429993,69.739998,94289.453125,44.29,127.96,18.271429,PM2.5,37360
11.120000,12.080000,6.210000,4.890000,0.230000,56.130001,7.520000,-0.430000,274.489990,63.540001,92153.500000,44.2,128.5,15.885715,PM2.5,37363
10.830000,12.010000,5.970000,4.890000,0.230000,55.130001,5.330000,0.410000,276.390015,57.020000,95003.859375,44.17,128.69,15.471429,PM2.5,37364
10.790000,12.210000,5.680000,4.850000,0.230000,54.419998,4.850000,1.160000,277.649994,53.910000,97066.976562,44.14,128.87,15.414286,PM2.5,37365
12.110000,14.180000,5.740000,5.290000,0.230000,52.500000,5.040000,1.080000,278.339996,52.849998,98316.382812,44.11,129.05,17.299999,PM2.5,37366
12.440000,14.840000,5.570000,5.160000,0.230000,52.279999,5.020000,0.830000,278.450012,52.970001,98197.796875,44.08,129.23,17.771427,PM2.5,37367
11.830000,14.070000,5.400000,4.770000,0.230000,54.160000,4.990000,0.570000,277.890015,54.980000,96834.421875,44.05,129.41,16.900000,PM2.5,37368
11.220000,13.200000,5.240000,4.380000,0.220000,55.490002,5.050000,0.320000,277.190002,57.750000,95783.546875,44.02,129.59,16.028572,PM2.5,37369
11.200000,12.950000,5.220000,4.330000,0.220000,56.459999,5.010000,0.380000,276.350006,61.599998,95100.773438,43.99,129.77,16.000000,PM2.5,37370
10.760000,12.140000,5.670000,4.720000,0.220000,56.619999,5.780000,0.840000,276.459991,62.560001,94504.937500,43.93,130.13,15.371428,PM2.5,37372
10.150000,11.310000,5.810000,4.640000,0.220000,56.779999,6.370000,0.550000,277.059998,61.259998,95045.390625,43.87,130.49,14.499999,PM2.5,37374
9.700000,10.820000,5.860000,4.690000,0.220000,56.810001,6.230000,1.380000,277.820007,59.790001,95831.609375,43.84,130.67,13.857142,PM2.5,37375
9.330000,10.450000,5.960000,4.830000,0.230000,56.849998,6.250000,1.730000,278.609985,58.480000,96141.671875,43.8,130.85,13.328571,PM2.5,37376
9.140000,10.260000,6.140000,5.220000,0.230000,56.650002,6.520000,1.770000,279.369995,57.009998,96337.898438,43.77,131.03,13.057143,PM2.5,37377
8.900000,9.990000,6.220000,5.390000,0.230000,56.540001,6.570000,1.520000,280.149994,55.650002,96833.281250,43.74,131.21,12.714285,PM2.5,37378
14.830000,16.059999,6.830000,8.720000,0.280000,51.310001,4.680000,0.820000,277.470001,58.869999,98762.257812,44.47,127.64,21.185715,PM2.5,37495
13.050000,14.420000,6.640000,7.610000,0.260000,53.099998,4.050000,0.970000,277.359985,59.080002,98553.882812,44.45,127.82,18.642857,PM2.5,37496
12.340000,13.780000,6.300000,6.340000,0.250000,54.770000,4.880000,1.240000,274.660004,69.150002,94650.546875,44.42,128.0,17.628572,PM2.5,37497
12.240000,13.590000,6.310000,5.660000,0.240000,55.220001,8.170000,0.660000,271.579987,80.320000,89831.429688,44.39,128.18,17.485714,PM2.5,37498
11.020000,12.050000,6.240000,5.100000,0.230000,55.840000,7.730000,-0.680000,274.100006,66.660004,91938.468750,44.33,128.55,15.742858,PM2.5,37500
10.820000,12.140000,6.150000,5.140000,0.230000,55.150002,5.920000,-0.340000,276.160004,58.919998,94582.632812,44.3,128.73,15.457143,PM2.5,37501
11.160000,12.930000,5.790000,5.110000,0.230000,53.419998,5.170000,0.090000,277.859985,54.209999,97410.562500,44.27,128.91,15.942857,PM2.5,37502
12.760000,15.370000,5.840000,5.600000,0.240000,52.040001,5.060000,0.380000,278.239990,53.599998,98638.093750,44.24,129.09,18.228571,PM2.5,37503
13.010000,15.990000,5.440000,5.360000,0.230000,51.849998,5.000000,0.300000,278.299988,53.790001,98834.796875,44.21,129.27,18.585714,PM2.5,37504
12.550000,15.540000,5.090000,4.890000,0.230000,52.700001,4.450000,0.090000,278.029999,54.990002,98171.453125,44.18,129.45,17.928572,PM2.5,37505
11.460000,13.910000,5.020000,4.400000,0.220000,55.240002,4.330000,-0.130000,276.769989,59.669998,96293.593750,44.15,129.63,16.371429,PM2.5,37506
11.290000,13.400000,5.070000,4.250000,0.220000,56.389999,5.130000,0.110000,275.589996,64.470001,94616.148438,44.12,129.81,16.128571,PM2.5,37507
