PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,54.549999,10.870000,28.100000,0.410000,60.709999,-3.540000,-0.650000,297.709991,75.089996,100736.843750,38.82,121.12,52.275002,PM10,26994
27.139999,60.330002,10.930000,29.129999,0.430000,54.970001,-3.000000,-0.550000,297.559998,74.639999,100637.203125,38.95,121.15,55.165001,PM10,27245
30.000000,72.070000,8.540000,37.259998,0.460000,42.860001,-2.880000,-0.750000,297.059998,70.849998,100264.070312,38.93,121.32,61.035000,PM10,27246
34.830002,90.059998,8.210000,48.549999,0.530000,28.129999,-2.530000,-1.080000,297.029999,69.699997,100129.171875,38.91,121.49,70.029999,PM10,27247
30.620001,77.419998,6.450000,44.290001,0.500000,37.430000,-2.600000,-1.520000,297.269989,68.769997,100499.507812,38.89,121.66,63.709999,PM10,27248
30.820000,67.440002,7.160000,29.540001,0.520000,44.759998,-3.210000,-0.900000,296.200012,67.750000,100277.937500,39.15,121.72,58.720001,PM10,27755
25.250000,50.599998,5.990000,16.600000,0.450000,62.290001,-2.820000,-1.490000,296.019989,73.349998,100202.859375,39.13,121.89,50.299999,PM10,27756
14.850000,20.219999,5.620000,3.540000,0.300000,97.989998,-2.680000,-3.320000,297.790009,76.879997,100778.101562,39.02,122.75,21.214287,PM2.5,27757
32.119999,69.029999,7.780000,28.010000,0.540000,43.689999,-2.970000,-0.490000,296.000000,68.669998,100532.406250,39.29,121.74,59.514999,PM10,28012
27.290001,55.750000,6.550000,19.059999,0.490000,56.090000,-2.670000,-0.960000,295.839996,71.650002,100360.453125,39.27,121.92,52.875000,PM10,28013
21.230000,38.520000,6.320000,9.800000,0.410000,70.959999,-2.500000,-1.790000,296.070007,73.900002,100633.000000,39.24,122.09,38.520000,PM10,28014
30.709999,59.279999,12.340000,21.940001,0.490000,50.599998,-1.830000,0.580000,296.380005,66.300003,100728.929688,39.46,121.43,54.639999,PM10,28272
32.750000,68.330002,9.180000,26.520000,0.530000,42.610001,-2.200000,0.280000,296.399994,69.199997,100574.140625,39.44,121.6,59.165001,PM10,28273
33.570000,71.370003,8.620000,28.559999,0.560000,41.389999,-2.630000,-0.170000,296.140015,68.739998,100483.953125,39.42,121.77,60.685001,PM10,28274
30.799999,63.779999,7.540000,23.430000,0.540000,47.849998,-2.630000,-0.640000,295.799988,70.639999,100467.523438,39.4,121.94,56.889999,PM10,28275
25.139999,47.099998,6.940000,14.130000,0.450000,62.330002,-2.460000,-1.340000,295.760010,72.589996,100573.796875,39.38,122.12,47.099998,PM10,28276
28.660000,53.520000,10.920000,18.139999,0.470000,57.310001,-1.100000,0.840000,296.779999,66.570000,100567.882812,39.6,121.45,51.760002,PM10,28536
31.559999,63.529999,8.450000,22.820000,0.520000,47.419998,-1.690000,0.580000,296.470001,67.889999,100292.476562,39.58,121.63,56.764999,PM10,28537
32.270000,65.760002,8.460000,24.650000,0.540000,44.919998,-2.150000,0.220000,296.230011,68.660004,100118.882812,39.55,121.8,57.880001,PM10,28538
31.590000,63.880001,8.710000,24.570000,0.550000,45.560001,-2.300000,-0.260000,295.890015,69.510002,100055.609375,39.53,121.97,56.940002,PM10,28539
28.420000,53.750000,8.590000,19.610001,0.500000,52.820000,-2.060000,-0.900000,295.540009,71.180000,100199.687500,39.51,122.14,51.875000,PM10,28540
22.340000,37.209999,6.430000,10.890000,0.400000,65.059998,-1.840000,-1.380000,295.299988,72.139999,100500.796875,39.49,122.32,37.209999,PM10,28541
