PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.900002,78.010002,8.410000,10.840000,0.440000,66.629997,-0.320000,2.770000,300.309998,88.290001,99931.257812,39.38,122.12,77.375000,PM2.5,28276
58.439999,76.779999,13.420000,10.880000,0.430000,68.580002,-0.390000,4.140000,299.910004,87.919998,99897.351562,39.6,121.45,79.299995,PM2.5,28536
59.480000,79.959999,7.480000,12.010000,0.440000,61.919998,-0.400000,3.680000,300.000000,86.949997,99635.093750,39.58,121.63,80.599998,PM2.5,28537
62.189999,84.000000,7.290000,13.870000,0.460000,57.820000,-0.270000,3.380000,300.130005,85.930000,99471.843750,39.55,121.8,83.987495,PM2.5,28538
62.340000,83.959999,7.170000,14.230000,0.470000,58.400002,-0.240000,2.810000,300.170013,86.000000,99416.507812,39.53,121.97,84.175003,PM2.5,28539
61.200001,81.879997,8.130000,12.690000,0.460000,63.090000,-0.800000,2.290000,300.059998,88.260002,99570.296875,39.51,122.14,82.750000,PM2.5,28540
59.020000,79.699997,8.650000,8.750000,0.440000,71.389999,-0.970000,3.310000,299.290009,93.099998,99874.718750,39.49,122.32,80.025002,PM2.5,28541
57.770000,76.459999,12.040000,7.770000,0.430000,80.820000,-0.560000,3.700000,298.989990,94.650002,100113.382812,39.47,122.49,78.462502,PM2.5,28542
66.660004,86.220001,15.670000,12.730000,0.460000,71.500000,-0.390000,4.490000,299.079987,92.190002,99988.851562,39.73,121.48,89.575005,PM2.5,28799
60.900002,79.599998,10.060000,11.340000,0.440000,66.940002,-0.450000,3.890000,300.089996,86.949997,99712.976562,39.71,121.65,82.375000,PM2.5,28800
62.360001,82.199997,8.200000,12.360000,0.450000,62.919998,-0.640000,3.720000,300.260010,85.720001,99405.882812,39.69,121.83,84.199997,PM2.5,28801
65.029999,85.580002,8.400000,14.750000,0.480000,59.520000,-0.860000,3.000000,299.880005,86.900002,99061.453125,39.67,122.0,87.537498,PM2.5,28802
66.239998,86.250000,7.990000,14.790000,0.480000,60.669998,-1.190000,2.210000,299.540009,89.099998,99020.632812,39.64,122.17,89.049995,PM2.5,28803
62.880001,81.879997,6.970000,9.040000,0.430000,69.930000,-1.140000,2.490000,299.369995,91.720001,99344.273438,39.62,122.35,84.849998,PM2.5,28804
60.349998,78.730003,8.560000,8.220000,0.430000,75.620003,-0.920000,2.900000,299.350006,92.430000,99856.953125,39.6,122.52,81.687500,PM2.5,28805
62.090000,80.129997,12.730000,10.240000,0.440000,82.349998,-0.930000,3.460000,298.579987,96.489998,100126.023438,39.58,122.69,83.862503,PM2.5,28806
111.419998,101.040001,26.660000,22.520000,0.700000,111.610001,0.910000,1.520000,300.420013,85.650002,99607.203125,40.06,119.76,145.524994,PM2.5,29063
63.410000,80.070000,15.100000,11.610000,0.440000,72.269997,-0.430000,4.300000,300.190002,86.970001,99902.000000,39.84,121.68,85.512497,PM2.5,29064
62.750000,80.559998,10.700000,11.420000,0.440000,68.470001,-1.150000,3.930000,300.220001,86.529999,99466.976562,39.82,121.85,84.687500,PM2.5,29065
65.919998,84.889999,9.420000,13.500000,0.470000,63.860001,-1.500000,3.280000,299.529999,88.150002,98602.960938,39.8,122.03,88.649994,PM2.5,29066
68.129997,86.459999,9.160000,13.420000,0.470000,64.320000,-1.370000,2.480000,298.929993,90.260002,98096.492188,39.78,122.2,91.412498,PM2.5,29067
66.480003,84.000000,8.510000,9.640000,0.440000,70.150002,-1.150000,2.310000,298.869995,92.129997,98519.140625,39.76,122.37,89.350006,PM2.5,29068
64.040001,81.620003,9.240000,9.340000,0.440000,73.180000,-1.250000,2.440000,299.049988,93.180000,99330.453125,39.73,122.55,86.300003,PM2.5,29069
64.209999,82.860001,12.690000,12.330000,0.470000,75.209999,-1.340000,2.740000,298.839996,94.900002,99743.898438,39.71,122.72,86.512497,PM2.5,29070
67.320000,84.809998,17.290001,14.270000,0.470000,84.910004,-1.260000,3.050000,298.149994,98.199997,100026.453125,39.69,122.89,90.400002,PM2.5,29071
99.129997,91.839996,23.969999,19.530001,0.680000,112.690002,1.450000,1.490000,300.510010,82.900002,98220.617188,40.19,119.79,130.162491,PM2.5,29328
100.730003,90.400002,24.700001,17.030001,0.620000,113.019997,1.270000,1.740000,300.609985,84.989998,99232.343750,40.18,119.96,132.162506,PM2.5,29329
95.730003,91.050003,23.450001,13.080000,0.540000,110.870003,1.060000,2.400000,300.309998,88.110001,99973.117188,40.16,120.14,125.912506,PM2.5,29330
63.290001,78.940002,15.220000,11.080000,0.440000,74.080002,-0.990000,4.290000,300.299988,87.150002,99859.007812,39.95,121.88,85.362503,PM2.5,29331
63.799999,80.230003,11.550000,10.440000,0.440000,72.230003,-1.760000,3.900000,299.579987,88.410004,98371.101562,39.93,122.06,86.000000,PM2.5,29332
66.720001,82.989998,10.060000,9.890000,0.440000,71.570000,-1.540000,3.230000,298.480011,91.220001,97110.726562,39.91,122.23,89.650002,PM2.5,29333
66.580002,82.470001,10.090000,8.670000,0.430000,73.919998,-1.310000,2.640000,298.440002,92.500000,97772.343750,39.89,122.4,89.475006,PM2.5,29334
64.669998,80.330002,11.040000,8.360000,0.430000,76.860001,-1.680000,2.390000,298.630005,93.940002,98711.242188,39.87,122.58,87.087494,PM2.5,29335
65.459999,82.080002,13.200000,9.910000,0.440000,78.540001,-1.890000,2.180000,298.549988,95.300003,99183.976562,39.84,122.75,88.074997,PM2.5,29336
66.589996,83.430000,15.910000,11.120000,0.440000,83.459999,-1.770000,2.270000,298.359985,96.800003,99770.382812,39.82,122.92,89.487495,PM2.5,29337
65.110001,80.279999,14.720000,8.930000,0.400000,94.879997,-1.720000,2.780000,297.790009,99.309998,100155.257812,39.8,123.1,87.637497,PM2.5,29338
60.099998,74.059998,10.500000,4.920000,0.370000,112.379997,-1.590000,3.520000,297.359985,100.000000,100308.609375,39.78,123.27,81.375000,PM2.5,29339
53.560001,65.320000,10.530000,3.130000,0.350000,110.959999,-1.400000,3.770000,297.910004,99.239998,100323.687500,39.75,123.44,73.200005,PM2.5,29340
83.239998,79.160004,16.610001,14.050000,0.600000,98.559998,2.370000,1.750000,299.279999,81.720001,94776.273438,40.35,119.64,110.299995,PM2.5,29596
87.559998,81.330002,19.639999,15.330000,0.620000,107.260002,2.370000,1.880000,300.089996,81.099998,96391.976562,40.33,119.81,115.699997,PM2.5,29597
93.459999,83.860001,21.469999,14.860000,0.600000,110.480003,1.720000,2.100000,300.859985,81.900002,98444.031250,40.31,119.99,123.074997,PM2.5,29598
90.379997,84.620003,21.190001,12.030000,0.540000,110.050003,1.090000,2.340000,300.820007,85.059998,99545.453125,40.29,120.16,119.224998,PM2.5,29599
85.870003,86.980003,22.150000,10.550000,0.500000,106.099998,0.950000,3.160000,300.320007,88.349998,100048.953125,40.27,120.34,113.587502,PM2.5,29600
61.529999,76.730003,14.700000,9.910000,0.430000,76.449997,-1.600000,4.510000,299.959991,87.750000,98940.546875,40.07,122.08,83.162498,PM2.5,29601
64.419998,79.480003,12.200000,8.100000,0.420000,77.519997,-1.770000,4.150000,298.519989,91.220001,97010.046875,40.04,122.26,86.774994,PM2.5,29602
65.820000,80.370003,12.310000,7.470000,0.410000,78.410004,-1.860000,3.350000,298.130005,93.070000,97266.562500,40.02,122.43,88.525002,PM2.5,29603
65.410004,79.589996,13.110000,7.080000,0.410000,80.879997,-2.350000,2.690000,298.140015,94.919998,97921.921875,40.0,122.6,88.012505,PM2.5,29604
67.360001,82.129997,14.520000,7.850000,0.410000,81.410004,-2.400000,2.020000,297.829987,96.800003,97941.976562,39.98,122.78,90.449997,PM2.5,29605
69.269997,84.750000,15.550000,8.570000,0.420000,83.580002,-2.180000,1.910000,297.859985,97.889999,98838.578125,39.96,122.95,92.837494,PM2.5,29606
68.180000,83.089996,14.840000,8.040000,0.410000,89.169998,-2.100000,2.330000,297.679993,99.089996,99474.382812,39.93,123.13,91.474998,PM2.5,29607
64.080002,78.029999,12.890000,6.150000,0.390000,98.540001,-1.590000,2.840000,297.510010,99.599998,99675.750000,39.91,123.3,86.350006,PM2.5,29608
58.529999,71.320000,11.960000,4.830000,0.370000,103.809998,-1.610000,3.060000,297.940002,98.769997,100118.710938,39.89,123.47,79.412498,PM2.5,29609
57.410000,71.220001,8.360000,4.100000,0.350000,116.089996,-2.020000,4.500000,297.299988,100.000000,100330.382812,39.86,123.65,78.012497,PM2.5,29610
52.290001,63.139999,9.310000,3.920000,0.350000,115.070000,-1.730000,4.270000,297.690002,98.940002,100355.773438,39.82,123.99,71.612503,PM2.5,29611
75.790001,70.550003,14.330000,11.370000,0.540000,93.830002,2.610000,1.510000,299.359985,76.010002,93837.773438,40.48,119.66,100.987503,PM2.5,29867
76.660004,70.470001,16.150000,12.130000,0.560000,99.279999,2.490000,2.000000,300.540009,74.769997,95812.171875,40.46,119.84,102.075005,PM2.5,29868
85.980003,76.650002,19.270000,12.460000,0.580000,106.970001,1.600000,2.130000,301.149994,78.300003,98180.226562,40.44,120.01,113.725006,PM2.5,29869
88.300003,81.209999,20.030001,11.450000,0.530000,109.489998,0.980000,2.310000,301.160004,82.330002,99306.000000,40.42,120.19,116.625000,PM2.5,29870
85.669998,84.099998,21.200001,11.000000,0.510000,106.459999,0.600000,2.700000,300.890015,85.379997,99880.031250,40.4,120.36,113.337494,PM2.5,29871
61.450001,74.639999,18.930000,9.820000,0.420000,80.779999,-1.030000,4.910000,300.299988,86.750000,99596.468750,40.2,122.11,83.062500,PM2.5,29872
61.189999,74.739998,15.380000,7.270000,0.400000,81.320000,-1.880000,4.930000,299.059998,90.000000,97654.851562,40.18,122.29,82.737495,PM2.5,29873
63.639999,76.959999,14.910000,6.410000,0.400000,82.559998,-2.320000,4.340000,298.190002,92.900002,96960.468750,40.16,122.46,85.800003,PM2.5,29874
64.220001,77.239998,15.350000,6.070000,0.390000,84.269997,-2.580000,3.750000,297.720001,95.639999,96490.492188,40.13,122.63,86.525002,PM2.5,29875
68.389999,81.779999,16.080000,6.620000,0.400000,83.550003,-2.080000,2.920000,296.970001,98.230003,95758.468750,40.11,122.81,91.737503,PM2.5,29876
71.779999,85.769997,16.150000,7.520000,0.410000,83.360001,-1.680000,2.320000,297.170013,98.800003,97201.210938,40.09,122.98,95.974998,PM2.5,29877
70.150002,83.750000,15.420000,7.360000,0.400000,88.440002,-1.840000,2.640000,297.470001,98.900002,98535.843750,40.07,123.16,93.937500,PM2.5,29878
65.760002,78.360001,14.410000,6.080000,0.380000,97.900002,-1.570000,2.790000,297.459991,98.820000,98815.953125,40.04,123.33,88.450005,PM2.5,29879
61.910000,73.989998,12.760000,5.400000,0.370000,98.519997,-1.870000,3.070000,297.829987,98.660004,99668.546875,40.02,123.5,83.637497,PM2.5,29880
60.139999,72.070000,11.130000,4.960000,0.360000,104.739998,-2.050000,3.780000,297.679993,99.239998,100188.062500,40.0,123.68,81.425003,PM2.5,29881
57.130001,67.379997,11.250000,4.830000,0.360000,104.150002,-1.750000,3.230000,298.040009,97.889999,100195.046875,39.97,123.85,77.662498,PM2.5,29882
56.430000,67.050003,12.750000,6.930000,0.370000,106.669998,-1.920000,3.590000,298.000000,97.830002,100215.703125,39.95,124.02,76.787498,PM2.5,29883
53.680000,64.790001,10.430000,5.190000,0.360000,110.949997,-1.960000,4.380000,297.619995,99.110001,100324.070312,39.92,124.2,73.349998,PM2.5,29884
68.150002,65.739998,11.240000,10.860000,0.510000,81.599998,1.290000,0.390000,299.290009,70.010002,93945.203125,40.65,119.34,91.437500,PM2.5,30138
67.650002,63.340000,11.760000,10.130000,0.490000,85.769997,2.420000,0.610000,299.579987,68.779999,93954.453125,40.63,119.51,90.812500,PM2.5,30139
66.680000,61.459999,12.750000,10.200000,0.490000,90.059998,2.650000,0.790000,300.329987,67.860001,94667.679688,40.61,119.69,89.599998,PM2.5,30140
69.059998,62.619999,14.320000,10.730000,0.510000,95.190002,1.750000,1.130000,301.489990,68.139999,96674.273438,40.59,119.86,92.574997,PM2.5,30141
80.820000,72.169998,17.420000,11.190000,0.530000,103.190002,0.920000,2.010000,301.269989,75.489998,98147.000000,40.58,120.04,107.275002,PM2.5,30142
86.160004,78.519997,19.230000,10.200000,0.520000,108.559998,0.740000,2.230000,300.929993,81.279999,98532.007812,40.56,120.21,113.950005,PM2.5,30143
85.220001,81.489998,20.400000,9.860000,0.500000,107.970001,0.500000,2.570000,300.750000,85.250000,99270.117188,40.54,120.39,112.775002,PM2.5,30144
83.660004,87.510002,20.860001,10.190000,0.490000,104.180000,0.320000,3.720000,300.079987,89.739998,99958.148438,40.52,120.57,110.825005,PM2.5,30145
57.360001,70.099998,18.790001,7.320000,0.410000,87.430000,-1.120000,5.200000,299.980011,87.029999,98736.101562,40.31,122.31,77.949997,PM2.5,30146
56.459999,68.599998,17.670000,5.590000,0.400000,90.839996,-1.690000,5.220000,299.130005,89.650002,97436.046875,40.29,122.49,76.824997,PM2.5,30147
61.650002,74.339996,17.090000,5.300000,0.390000,89.580002,-1.900000,5.430000,298.000000,93.510002,95811.789062,40.27,122.66,83.312500,PM2.5,30148
66.550003,79.599998,17.049999,5.720000,0.400000,88.639999,-1.440000,4.580000,296.839996,97.250000,94547.109375,40.24,122.84,89.437500,PM2.5,30149
72.760002,86.580002,16.280001,6.760000,0.410000,85.410004,-1.260000,3.220000,296.769989,99.019997,95987.156250,40.22,123.01,97.200005,PM2.5,30150
70.599998,83.949997,15.370000,6.620000,0.410000,89.050003,-1.720000,3.050000,297.459991,98.339996,98055.109375,40.2,123.19,94.500000,PM2.5,30151
66.639999,79.059998,14.180000,5.600000,0.390000,95.099998,-1.990000,2.980000,297.649994,98.150002,98794.546875,40.18,123.36,89.550003,PM2.5,30152
63.509998,75.320000,13.130000,5.190000,0.380000,97.419998,-2.230000,3.090000,297.880005,98.370003,99539.203125,40.15,123.53,85.637497,PM2.5,30153
60.070000,71.169998,12.960000,4.930000,0.370000,104.839996,-1.990000,3.200000,297.940002,97.889999,99836.117188,40.13,123.71,81.337502,PM2.5,30154
58.000000,68.120003,12.770000,5.040000,0.370000,104.769997,-1.710000,3.240000,297.989990,97.589996,99561.546875,40.1,123.88,78.750000,PM2.5,30155
57.790001,68.320000,13.550000,6.810000,0.380000,103.389999,-1.920000,3.540000,297.850006,97.839996,99424.156250,40.08,124.05,78.487503,PM2.5,30156
58.009998,69.940002,13.630000,8.380000,0.400000,100.220001,-1.710000,4.060000,297.820007,98.110001,99820.242188,40.06,124.23,78.762497,PM2.5,30157
64.639999,70.510002,9.450000,12.350000,0.580000,70.209999,1.500000,-0.030000,299.019989,67.400002,93272.460938,40.82,119.01,87.050003,PM2.5,30409
64.220001,66.370003,9.950000,11.400000,0.530000,74.860001,1.640000,0.150000,299.410004,66.089996,93717.351562,40.8,119.18,86.525002,PM2.5,30410
63.240002,62.400002,10.380000,10.320000,0.490000,78.839996,1.920000,0.550000,299.869995,65.010002,94277.156250,40.78,119.36,85.300003,PM2.5,30411
62.540001,59.560001,10.940000,9.730000,0.470000,82.620003,2.460000,0.510000,300.260010,64.199997,94659.593750,40.77,119.54,84.425003,PM2.5,30412
61.320000,56.880001,11.700000,9.660000,0.460000,86.410004,2.340000,0.040000,300.869995,63.279999,95254.789062,40.75,119.71,82.900002,PM2.5,30413
65.309998,58.770000,12.890000,9.970000,0.460000,91.190002,1.320000,-0.040000,301.609985,64.860001,96930.250000,40.73,119.89,87.887497,PM2.5,30414
75.660004,67.559998,15.520000,9.850000,0.480000,98.830002,0.590000,1.570000,301.329987,72.040001,97708.171875,40.71,120.06,100.825005,PM2.5,30415
83.589996,75.250000,18.280001,9.250000,0.500000,106.360001,0.810000,2.610000,300.450012,80.480003,97331.796875,40.69,120.24,110.737495,PM2.5,30416
85.680000,79.779999,19.780001,9.050000,0.490000,108.519997,0.960000,2.860000,300.399994,85.019997,98331.906250,40.67,120.42,113.349998,PM2.5,30417
84.959999,83.459999,21.190001,10.780000,0.500000,105.800003,0.540000,3.320000,300.559998,86.800003,99654.007812,40.65,120.59,112.449997,PM2.5,30418
85.070000,90.779999,28.209999,20.370001,0.510000,92.510002,0.470000,4.230000,299.790009,90.419998,99986.593750,40.63,120.77,112.587502,PM2.5,30419
58.410000,72.550003,21.360001,9.170000,0.430000,91.290001,0.010000,4.930000,300.540009,85.120003,99728.523438,40.44,122.34,79.262497,PM2.5,30420
53.869999,67.120003,19.059999,6.550000,0.410000,93.430000,-0.600000,5.200000,300.510010,84.269997,98833.656250,40.42,122.52,73.587502,PM2.5,30421
55.580002,68.500000,17.940001,6.030000,0.400000,92.250000,-1.140000,5.870000,299.450012,87.029999,96984.289062,40.4,122.69,75.725006,PM2.5,30422
63.860001,77.279999,17.530001,6.810000,0.410000,90.180000,-1.480000,5.280000,297.529999,94.230003,95104.429688,40.38,122.87,86.074997,PM2.5,30423
72.800003,87.019997,16.309999,7.260000,0.430000,86.430000,-1.690000,3.770000,296.750000,98.550003,95777.156250,40.35,123.04,97.250000,PM2.5,30424
71.599998,85.779999,15.970000,7.390000,0.430000,89.220001,-1.990000,3.240000,297.420013,98.150002,97823.539062,40.33,123.22,95.750000,PM2.5,30425
67.540001,80.730003,15.590000,6.440000,0.410000,96.779999,-2.150000,3.010000,297.640015,98.089996,98649.859375,40.31,123.39,90.675003,PM2.5,30426
64.330002,76.440002,14.190000,5.320000,0.390000,99.720001,-2.140000,2.950000,297.709991,98.309998,98935.023438,40.28,123.56,86.662506,PM2.5,30427
61.549999,73.180000,13.750000,5.210000,0.380000,102.930000,-1.720000,3.060000,297.730011,97.870003,98929.156250,40.26,123.74,83.187500,PM2.5,30428
59.639999,70.739998,13.680000,5.490000,0.380000,103.400002,-1.460000,3.490000,297.750000,97.669998,98670.046875,40.24,123.91,80.800003,PM2.5,30429
59.790001,71.599998,14.720000,7.300000,0.400000,102.650002,-1.710000,3.900000,297.660004,97.750000,98604.617188,40.21,124.09,80.987503,PM2.5,30430
60.759998,74.650002,16.900000,10.710000,0.440000,99.050003,-1.800000,4.140000,297.739990,97.839996,99144.507812,40.19,124.26,82.199997,PM2.5,30431
60.540001,75.190002,15.220000,9.810000,0.440000,100.940002,-1.990000,4.670000,297.910004,98.220001,99986.882812,40.16,124.43,81.925003,PM2.5,30432
61.400002,67.919998,8.860000,10.360000,0.540000,68.430000,1.970000,-0.230000,299.339996,65.620003,93700.953125,40.95,119.03,83.000000,PM2.5,30682
60.910000,64.339996,9.500000,10.180000,0.500000,72.919998,2.220000,-0.040000,299.570007,64.470001,93804.101562,40.93,119.21,82.387497,PM2.5,30683
60.189999,61.049999,10.080000,9.750000,0.480000,76.529999,2.420000,0.190000,300.140015,63.020000,94479.382812,40.92,119.38,81.487495,PM2.5,30684
59.389999,57.900002,10.510000,9.390000,0.450000,79.680000,2.380000,0.130000,300.890015,60.990002,95456.593750,40.9,119.56,80.487503,PM2.5,30685
59.939999,56.369999,11.500000,9.640000,0.430000,83.180000,1.960000,-0.380000,301.029999,60.970001,95521.718750,40.88,119.74,81.174995,PM2.5,30686
63.639999,57.709999,12.730000,10.040000,0.420000,88.190002,1.290000,-0.620000,301.149994,63.330002,96195.609375,40.86,119.91,85.800003,PM2.5,30687
71.320000,64.050003,13.940000,9.180000,0.430000,94.330002,0.920000,1.030000,301.140015,69.620003,97032.132812,40.84,120.09,95.400002,PM2.5,30688
77.089996,69.570000,16.400000,8.480000,0.450000,100.570000,1.260000,2.820000,300.700012,76.050003,96829.898438,40.82,120.26,102.612495,PM2.5,30689
82.709999,76.519997,19.139999,8.590000,0.480000,105.089996,1.350000,3.250000,300.480011,82.480003,97700.406250,40.8,120.44,109.637497,PM2.5,30690
85.540001,81.430000,21.450001,10.710000,0.490000,105.070000,0.850000,3.380000,300.600006,85.309998,99032.656250,40.78,120.62,113.175003,PM2.5,30691
87.500000,89.209999,31.459999,23.790001,0.530000,90.199997,0.570000,3.870000,300.239990,88.160004,99514.023438,40.76,120.79,115.625000,PM2.5,30692
70.620003,90.720001,25.900000,15.370000,0.500000,88.440002,0.950000,5.530000,299.950012,86.160004,100175.890625,40.6,122.2,94.525002,PM2.5,30693
61.959999,82.209999,24.420000,14.030000,0.510000,86.010002,0.690000,4.590000,300.769989,83.559998,100117.117188,40.58,122.37,83.699997,PM2.5,30694
56.709999,74.470001,21.400000,10.860000,0.490000,89.010002,0.050000,4.590000,300.839996,83.169998,99538.656250,40.55,122.55,77.137497,PM2.5,30695
55.090000,70.029999,18.320000,7.980000,0.440000,90.480003,-0.820000,5.110000,300.140015,84.580002,98093.976562,40.53,122.72,75.112503,PM2.5,30696
62.419998,76.879997,16.770000,7.370000,0.430000,89.389999,-2.030000,5.100000,298.100006,92.360001,96159.070312,40.51,122.9,84.274994,PM2.5,30697
73.139999,88.389999,15.730000,7.470000,0.450000,86.610001,-2.370000,4.050000,296.630005,98.570000,95553.859375,40.49,123.07,97.675003,PM2.5,30698
72.419998,88.370003,15.840000,8.130000,0.460000,88.040001,-2.060000,3.430000,297.100006,98.419998,97034.226562,40.46,123.25,96.774994,PM2.5,30699
68.379997,83.320000,16.059999,7.180000,0.440000,96.550003,-2.110000,3.320000,297.489990,98.070000,98057.546875,40.44,123.42,91.724998,PM2.5,30700
65.190002,78.379997,14.440000,5.390000,0.410000,99.349998,-2.010000,3.270000,297.230011,98.360001,97524.890625,40.42,123.59,87.737503,PM2.5,30701
63.490002,76.550003,14.280000,5.630000,0.410000,100.720001,-1.240000,3.420000,297.079987,98.400002,97157.960938,40.39,123.77,85.612503,PM2.5,30702
61.869999,75.320000,15.220000,6.850000,0.420000,100.440002,-0.830000,3.680000,297.529999,97.699997,97967.960938,40.37,123.94,83.587502,PM2.5,30703
61.340000,75.849998,17.230000,9.340000,0.440000,99.510002,-1.430000,4.040000,297.920013,96.989998,98835.890625,40.35,124.12,82.925003,PM2.5,30704
60.840000,75.239998,17.200001,9.660000,0.450000,100.019997,-1.850000,4.260000,297.829987,97.389999,99006.960938,40.32,124.29,82.300003,PM2.5,30705
59.119999,72.180000,15.810000,8.210000,0.440000,101.870003,-1.490000,4.740000,297.880005,97.550003,99234.718750,40.3,124.46,80.150002,PM2.5,30706
57.389999,62.250000,10.110000,9.970000,0.480000,70.330002,2.670000,-0.330000,299.660004,62.830002,93873.703125,41.07,119.23,77.987503,PM2.5,30953
57.349998,60.240002,11.060000,10.580000,0.470000,72.730003,2.830000,-0.370000,300.309998,60.919998,94479.507812,41.05,119.41,77.937500,PM2.5,30954
56.540001,56.700001,10.740000,9.430000,0.430000,76.669998,2.300000,-0.350000,301.299988,59.419998,95961.773438,41.03,119.58,76.925003,PM2.5,30955
58.180000,55.630001,11.730000,9.570000,0.400000,80.559998,1.780000,-0.320000,301.089996,60.709999,95882.601562,41.01,119.76,78.974998,PM2.5,30956
61.590000,56.730000,12.650000,9.580000,0.380000,85.400002,1.850000,-0.580000,300.750000,61.689999,95342.656250,40.99,119.94,83.237503,PM2.5,30957
65.870003,59.380001,12.430000,8.470000,0.370000,89.769997,1.810000,0.460000,301.000000,65.029999,96128.726562,40.98,120.11,88.587502,PM2.5,30958
70.220001,63.650002,14.410000,7.830000,0.400000,94.410004,1.760000,2.080000,301.209991,69.370003,96804.453125,40.96,120.29,94.025002,PM2.5,30959
75.559998,70.010002,17.309999,8.060000,0.430000,98.620003,1.500000,3.090000,300.980011,76.669998,97549.656250,40.94,120.47,100.699997,PM2.5,30960
83.500000,79.089996,21.219999,10.270000,0.480000,102.430000,1.070000,3.590000,300.690002,83.050003,98550.820312,40.92,120.64,110.625000,PM2.5,30961
87.760002,87.190002,30.580000,20.959999,0.520000,93.290001,0.800000,3.910000,300.450012,86.459999,99079.812500,40.9,120.82,115.950005,PM2.5,30962
88.489998,94.720001,31.520000,22.910000,0.520000,89.739998,0.760000,4.920000,299.760010,90.199997,99793.429688,40.88,121.0,116.862495,PM2.5,30963
74.680000,94.489998,25.030001,14.880000,0.500000,86.620003,0.850000,5.450000,299.410004,90.410004,100150.679688,40.75,122.05,99.599998,PM2.5,30964
70.860001,95.940002,26.139999,17.500000,0.550000,81.989998,1.140000,5.270000,300.250000,85.180000,100150.289062,40.73,122.23,94.824997,PM2.5,30965
65.820000,91.580002,24.730000,17.510000,0.570000,81.290001,0.900000,4.660000,300.720001,83.349998,100143.398438,40.71,122.4,88.525002,PM2.5,30966
60.240002,81.790001,21.209999,13.860000,0.540000,86.089996,0.340000,4.620000,300.750000,83.019997,99524.828125,40.69,122.58,81.550003,PM2.5,30967
56.049999,72.580002,17.469999,9.260000,0.470000,90.129997,-0.800000,4.740000,300.299988,84.040001,98674.617188,40.66,122.75,76.312500,PM2.5,30968
60.160000,75.169998,15.590000,7.490000,0.440000,89.339996,-2.590000,5.250000,298.649994,90.510002,97128.023438,40.64,122.93,81.449997,PM2.5,30969
72.400002,87.589996,15.030000,7.060000,0.450000,88.889999,-2.690000,4.850000,296.480011,98.449997,95158.726562,40.62,123.1,96.750000,PM2.5,30970
71.669998,87.220001,15.150000,7.160000,0.450000,92.660004,-1.850000,3.760000,296.709991,98.629997,96033.976562,40.6,123.28,95.837494,PM2.5,30971
