PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.290000,10.500000,4.530000,4.460000,0.320000,70.160004,1.000000,-7.060000,296.220001,50.820000,101021.039062,38.82,121.12,10.500000,PM10,26994
6.040000,10.100000,4.470000,4.420000,0.300000,70.190002,0.740000,-7.050000,296.059998,50.730000,100916.507812,38.95,121.15,10.100000,PM10,27245
7.010000,13.770000,5.000000,7.380000,0.310000,60.689999,0.400000,-5.760000,295.040009,51.480000,100535.156250,38.93,121.32,13.770000,PM10,27246
12.040000,29.330000,5.800000,24.250000,0.350000,38.150002,0.700000,-5.310000,294.519989,52.270000,100393.179688,38.91,121.49,30.312500,NO2,27247
16.680000,44.270000,6.810000,38.599998,0.380000,26.350000,0.950000,-4.270000,294.600006,45.869999,100754.921875,38.89,121.66,48.250000,NO2,27248
14.230000,32.419998,12.930000,19.910000,0.340000,38.919998,0.580000,-3.800000,293.750000,50.830002,100528.773438,39.15,121.72,32.419998,PM10,27755
15.630000,32.639999,14.320000,18.280001,0.350000,39.590000,1.040000,-4.220000,293.339996,49.520000,100439.828125,39.13,121.89,32.639999,PM10,27756
9.570000,12.750000,7.800000,5.890000,0.260000,80.099998,1.240000,-6.420000,295.390015,51.250000,100993.406250,39.02,122.75,13.671428,PM2.5,27757
15.190000,31.770000,14.970000,17.219999,0.360000,42.070000,0.150000,-3.460000,293.140015,52.970001,100785.703125,39.29,121.74,31.770000,PM10,28012
16.440001,32.980000,16.660000,17.950001,0.360000,40.740002,1.060000,-3.780000,292.959991,52.900002,100600.562500,39.27,121.92,32.980000,PM10,28013
15.920000,28.420000,15.880000,14.150000,0.340000,44.570000,1.460000,-4.200000,292.890015,51.349998,100867.492188,39.24,122.09,28.420000,PM10,28014
6.480000,10.910000,5.940000,4.910000,0.240000,67.129997,-0.230000,-4.640000,294.350006,50.779999,100997.023438,39.46,121.43,10.910000,PM10,28272
